%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214803, 2023/08/25 18:57:17.05)
12 169 2.042003e-01 0 0 2.036724e-01 2.011517e-01 2.020805e-01 2.019714e-01 2.020962e-01 2.017873e-01 2.015136e-01 2.023428e-01 2.043951e-01 2.029338e-01 2.025134e-01 2.017786e-01 2.018293e-01 2.017847e-01 2.049089e-01 2.058643e-01 2.027898e-01 2.041755e-01 2.017746e-01 2.010845e-01 2.034720e-01 2.012994e-01 2.014021e-01 2.028757e-01 2.009423e-01 2.014627e-01 2.035226e-01 2.022610e-01 2.016523e-01 2.011861e-01 2.018049e-01 2.018050e-01 2.041826e-01 2.046759e-01 
13 183 1.974501e-01 0 0 1.967353e-01 1.942664e-01 1.951953e-01 1.950505e-01 1.954040e-01 1.946770e-01 1.950149e-01 1.953346e-01 1.974860e-01 1.958698e-01 1.956750e-01 1.950599e-01 1.954048e-01 1.947177e-01 1.977773e-01 1.993779e-01 1.958221e-01 1.971244e-01 1.948939e-01 1.941032e-01 1.966216e-01 1.943727e-01 1.945655e-01 1.956773e-01 1.940750e-01 1.944241e-01 1.967127e-01 1.955219e-01 1.950431e-01 1.947160e-01 1.948715e-01 1.949440e-01 1.971898e-01 1.977835e-01 
14 197 1.917136e-01 0 0 1.906962e-01 1.882514e-01 1.891009e-01 1.893616e-01 1.899380e-01 1.887767e-01 1.888942e-01 1.893929e-01 1.914084e-01 1.901248e-01 1.904146e-01 1.889792e-01 1.905236e-01 1.889980e-01 1.918437e-01 1.936931e-01 1.906072e-01 1.916788e-01 1.890636e-01 1.880975e-01 1.906584e-01 1.890399e-01 1.893208e-01 1.896471e-01 1.881946e-01 1.886186e-01 1.907485e-01 1.901604e-01 1.892049e-01 1.889018e-01 1.891842e-01 1.889165e-01 1.911566e-01 1.923797e-01 
15 211 1.905508e-01 0 0 1.891500e-01 1.866902e-01 1.875574e-01 1.888001e-01 1.888378e-01 1.873504e-01 1.884666e-01 1.879743e-01 1.902957e-01 1.898232e-01 1.888807e-01 1.877300e-01 1.891387e-01 1.874569e-01 1.909842e-01 1.928777e-01 1.894831e-01 1.902163e-01 1.877787e-01 1.867795e-01 1.894350e-01 1.879997e-01 1.884642e-01 1.881168e-01 1.871046e-01 1.872456e-01 1.893078e-01 1.885695e-01 1.880088e-01 1.873620e-01 1.885149e-01 1.873217e-01 1.897248e-01 1.909735e-01 
16 225 1.875257e-01 0 0 1.864775e-01 1.834006e-01 1.847204e-01 1.858895e-01 1.856670e-01 1.840311e-01 1.856748e-01 1.846863e-01 1.871389e-01 1.866695e-01 1.856731e-01 1.844910e-01 1.859044e-01 1.843584e-01 1.880331e-01 1.898483e-01 1.863679e-01 1.870874e-01 1.843364e-01 1.835616e-01 1.861536e-01 1.847305e-01 1.852581e-01 1.848211e-01 1.842245e-01 1.843264e-01 1.861796e-01 1.852010e-01 1.847771e-01 1.840420e-01 1.856952e-01 1.842609e-01 1.866846e-01 1.875794e-01 
17 239 1.863596e-01 0 0 1.857193e-01 1.825018e-01 1.832578e-01 1.846875e-01 1.844163e-01 1.828475e-01 1.843817e-01 1.832298e-01 1.857543e-01 1.854346e-01 1.841802e-01 1.837080e-01 1.844151e-01 1.832962e-01 1.871743e-01 1.889358e-01 1.857089e-01 1.857015e-01 1.828143e-01 1.825246e-01 1.845853e-01 1.833703e-01 1.842511e-01 1.833672e-01 1.830365e-01 1.831218e-01 1.849276e-01 1.840664e-01 1.834488e-01 1.826420e-01 1.845363e-01 1.832961e-01 1.855531e-01 1.863849e-01 
18 253 1.830369e-01 0 0 1.829392e-01 1.793055e-01 1.797037e-01 1.813328e-01 1.809712e-01 1.792869e-01 1.810968e-01 1.795672e-01 1.821816e-01 1.824242e-01 1.806804e-01 1.801229e-01 1.811093e-01 1.799494e-01 1.836912e-01 1.860420e-01 1.823571e-01 1.823661e-01 1.791934e-01 1.797166e-01 1.809855e-01 1.798015e-01 1.807439e-01 1.810981e-01 1.793698e-01 1.801627e-01 1.813412e-01 1.808735e-01 1.798041e-01 1.789483e-01 1.813551e-01 1.801136e-01 1.819997e-01 1.827923e-01 
19 267 1.778041e-01 0 0 1.776216e-01 1.741022e-01 1.745432e-01 1.761172e-01 1.756074e-01 1.744624e-01 1.758047e-01 1.741316e-01 1.771391e-01 1.769890e-01 1.752032e-01 1.747568e-01 1.758228e-01 1.745725e-01 1.781745e-01 1.811492e-01 1.769110e-01 1.768393e-01 1.742619e-01 1.746391e-01 1.759004e-01 1.743388e-01 1.753125e-01 1.763078e-01 1.740480e-01 1.748424e-01 1.759241e-01 1.754304e-01 1.744968e-01 1.736515e-01 1.764878e-01 1.747785e-01 1.768562e-01 1.771929e-01 
20 281 1.721567e-01 0 0 1.717275e-01 1.685454e-01 1.686359e-01 1.704151e-01 1.701775e-01 1.688537e-01 1.699654e-01 1.685087e-01 1.713560e-01 1.711075e-01 1.693762e-01 1.688152e-01 1.709058e-01 1.687248e-01 1.726116e-01 1.755048e-01 1.711446e-01 1.709818e-01 1.688997e-01 1.689823e-01 1.701082e-01 1.686102e-01 1.695433e-01 1.708121e-01 1.683459e-01 1.690904e-01 1.701972e-01 1.696992e-01 1.688023e-01 1.690774e-01 1.705271e-01 1.688896e-01 1.712244e-01 1.717619e-01 
21 295 1.671261e-01 0 0 1.668797e-01 1.632354e-01 1.636564e-01 1.653438e-01 1.649315e-01 1.637014e-01 1.649810e-01 1.632659e-01 1.660209e-01 1.658625e-01 1.640913e-01 1.643270e-01 1.655703e-01 1.637181e-01 1.672748e-01 1.702591e-01 1.659689e-01 1.657390e-01 1.638991e-01 1.641781e-01 1.649857e-01 1.635111e-01 1.642725e-01 1.657668e-01 1.631575e-01 1.639865e-01 1.650435e-01 1.644143e-01 1.635918e-01 1.640118e-01 1.653274e-01 1.639044e-01 1.660350e-01 1.664828e-01 
22 309 1.608711e-01 0 0 1.605278e-01 1.567403e-01 1.571984e-01 1.588636e-01 1.585504e-01 1.577763e-01 1.587656e-01 1.568020e-01 1.596237e-01 1.595554e-01 1.576816e-01 1.582545e-01 1.590273e-01 1.572690e-01 1.606933e-01 1.637461e-01 1.595940e-01 1.591698e-01 1.575868e-01 1.579207e-01 1.587062e-01 1.572110e-01 1.577511e-01 1.593854e-01 1.570012e-01 1.576875e-01 1.588328e-01 1.580987e-01 1.572943e-01 1.579090e-01 1.589320e-01 1.577674e-01 1.596019e-01 1.601792e-01 
23 323 1.565068e-01 0 0 1.566133e-01 1.523643e-01 1.526540e-01 1.543792e-01 1.540848e-01 1.534112e-01 1.546561e-01 1.522445e-01 1.551721e-01 1.551020e-01 1.533173e-01 1.538359e-01 1.545676e-01 1.529110e-01 1.562140e-01 1.594546e-01 1.553734e-01 1.547196e-01 1.531914e-01 1.536362e-01 1.540486e-01 1.526504e-01 1.532663e-01 1.548298e-01 1.525490e-01 1.535066e-01 1.542898e-01 1.535465e-01 1.528719e-01 1.534742e-01 1.545684e-01 1.536331e-01 1.550208e-01 1.554791e-01 
24 337 1.518365e-01 0 0 1.520160e-01 1.475022e-01 1.480831e-01 1.495359e-01 1.491699e-01 1.489391e-01 1.500588e-01 1.473512e-01 1.503379e-01 1.503336e-01 1.486218e-01 1.492971e-01 1.502486e-01 1.483543e-01 1.513317e-01 1.544158e-01 1.505618e-01 1.500194e-01 1.487499e-01 1.488444e-01 1.491174e-01 1.477418e-01 1.485207e-01 1.499289e-01 1.481915e-01 1.488922e-01 1.493349e-01 1.488855e-01 1.481037e-01 1.486857e-01 1.498166e-01 1.488770e-01 1.504928e-01 1.509717e-01 
25 351 1.517714e-01 0 0 1.516548e-01 1.475840e-01 1.479458e-01 1.492095e-01 1.491714e-01 1.490068e-01 1.503052e-01 1.470340e-01 1.501886e-01 1.499249e-01 1.483455e-01 1.490903e-01 1.504960e-01 1.480947e-01 1.510940e-01 1.544936e-01 1.503164e-01 1.496760e-01 1.507004e-01 1.487161e-01 1.488601e-01 1.473655e-01 1.482978e-01 1.496358e-01 1.480372e-01 1.490094e-01 1.492942e-01 1.487221e-01 1.477803e-01 1.483319e-01 1.495960e-01 1.487310e-01 1.501399e-01 1.515552e-01 
26 365 1.492556e-01 0 0 1.493892e-01 1.449073e-01 1.452017e-01 1.466611e-01 1.467634e-01 1.464976e-01 1.478914e-01 1.444275e-01 1.476735e-01 1.473721e-01 1.457349e-01 1.465823e-01 1.479675e-01 1.455039e-01 1.486235e-01 1.517369e-01 1.479073e-01 1.469239e-01 1.484611e-01 1.460542e-01 1.462882e-01 1.449726e-01 1.457704e-01 1.469721e-01 1.455619e-01 1.468039e-01 1.467226e-01 1.461419e-01 1.451167e-01 1.457584e-01 1.472705e-01 1.460446e-01 1.473279e-01 1.489856e-01 
27 379 1.477631e-01 0 0 1.481687e-01 1.431351e-01 1.437354e-01 1.451262e-01 1.452634e-01 1.449250e-01 1.462609e-01 1.427045e-01 1.464025e-01 1.455626e-01 1.443774e-01 1.450771e-01 1.465780e-01 1.441680e-01 1.468812e-01 1.499821e-01 1.463068e-01 1.456545e-01 1.471156e-01 1.445965e-01 1.446711e-01 1.435097e-01 1.440185e-01 1.451925e-01 1.442829e-01 1.451164e-01 1.450445e-01 1.448674e-01 1.437646e-01 1.442323e-01 1.456473e-01 1.444112e-01 1.457236e-01 1.472637e-01 
28 393 1.452519e-01 0 0 1.459827e-01 1.404860e-01 1.411576e-01 1.424834e-01 1.425703e-01 1.422832e-01 1.435292e-01 1.403022e-01 1.439510e-01 1.432062e-01 1.417105e-01 1.431969e-01 1.440372e-01 1.419178e-01 1.442000e-01 1.471425e-01 1.441939e-01 1.429873e-01 1.450521e-01 1.422671e-01 1.419329e-01 1.410338e-01 1.413381e-01 1.423557e-01 1.415617e-01 1.423254e-01 1.424534e-01 1.425633e-01 1.410850e-01 1.420767e-01 1.432676e-01 1.417364e-01 1.432437e-01 1.447920e-01 
29 407 1.430310e-01 0 0 1.435665e-01 1.381672e-01 1.387124e-01 1.400795e-01 1.400606e-01 1.399915e-01 1.414339e-01 1.379731e-01 1.416762e-01 1.409494e-01 1.394536e-01 1.410722e-01 1.415566e-01 1.395577e-01 1.417932e-01 1.445790e-01 1.422560e-01 1.406138e-01 1.436573e-01 1.408279e-01 1.397033e-01 1.387007e-01 1.388812e-01 1.399123e-01 1.397505e-01 1.405711e-01 1.399719e-01 1.403680e-01 1.387289e-01 1.399509e-01 1.412392e-01 1.393833e-01 1.407624e-01 1.423699e-01 
30 421 1.978716e-01 0 0 1.985349e-01 1.914254e-01 1.915388e-01 1.948962e-01 1.937181e-01 1.936246e-01 1.955811e-01 1.906105e-01 1.956766e-01 1.945500e-01 1.929193e-01 1.950703e-01 1.967392e-01 1.929047e-01 1.964135e-01 1.998789e-01 1.969156e-01 1.943282e-01 1.990541e-01 1.947035e-01 1.929380e-01 1.922214e-01 1.919116e-01 1.934997e-01 1.935463e-01 1.942988e-01 1.938546e-01 1.945441e-01 1.920042e-01 1.933248e-01 1.952731e-01 1.931410e-01 1.948001e-01 1.966704e-01 
31 435 1.954203e-01 0 0 1.959676e-01 1.893211e-01 1.890332e-01 1.922812e-01 1.913969e-01 1.908546e-01 1.930228e-01 1.878883e-01 1.929449e-01 1.921370e-01 1.903501e-01 1.923523e-01 1.942772e-01 1.905561e-01 1.942166e-01 1.972041e-01 1.948062e-01 1.915344e-01 1.967229e-01 1.921232e-01 1.901752e-01 1.894627e-01 1.891166e-01 1.906612e-01 1.908751e-01 1.914749e-01 1.911515e-01 1.922525e-01 1.895736e-01 1.910130e-01 1.926475e-01 1.904315e-01 1.926941e-01 1.943013e-01 
32 449 1.936196e-01 0 0 1.943114e-01 1.880505e-01 1.870070e-01 1.901996e-01 1.896891e-01 1.888904e-01 1.909160e-01 1.859987e-01 1.916717e-01 1.903218e-01 1.883475e-01 1.905216e-01 1.922743e-01 1.886811e-01 1.926190e-01 1.950248e-01 1.931314e-01 1.901690e-01 1.948638e-01 1.906206e-01 1.884094e-01 1.876568e-01 1.876041e-01 1.890050e-01 1.888268e-01 1.893811e-01 1.891000e-01 1.905564e-01 1.875979e-01 1.896049e-01 1.906539e-01 1.886598e-01 1.905148e-01 1.922389e-01 
33 463 1.909401e-01 0 0 1.917203e-01 1.856568e-01 1.840950e-01 1.879571e-01 1.869243e-01 1.859590e-01 1.878648e-01 1.831675e-01 1.887989e-01 1.876772e-01 1.855971e-01 1.876236e-01 1.892671e-01 1.868055e-01 1.900171e-01 1.921411e-01 1.904208e-01 1.873358e-01 1.919689e-01 1.879777e-01 1.854925e-01 1.848270e-01 1.845925e-01 1.860852e-01 1.871356e-01 1.870716e-01 1.863251e-01 1.882807e-01 1.854437e-01 1.867095e-01 1.878998e-01 1.857928e-01 1.875296e-01 1.893195e-01 
34 477 1.867715e-01 0 0 1.874282e-01 1.815137e-01 1.796951e-01 1.837962e-01 1.824892e-01 1.823530e-01 1.835538e-01 1.789327e-01 1.853250e-01 1.832969e-01 1.812395e-01 1.833454e-01 1.849655e-01 1.830007e-01 1.857130e-01 1.889573e-01 1.862134e-01 1.830161e-01 1.874538e-01 1.841731e-01 1.812566e-01 1.807866e-01 1.808899e-01 1.819738e-01 1.830310e-01 1.833219e-01 1.820783e-01 1.843034e-01 1.813373e-01 1.824773e-01 1.837329e-01 1.815114e-01 1.831020e-01 1.849617e-01 
35 491 1.776526e-01 0 0 1.781913e-01 1.729393e-01 1.707640e-01 1.745327e-01 1.732946e-01 1.730620e-01 1.745392e-01 1.702136e-01 1.762187e-01 1.744892e-01 1.722124e-01 1.745144e-01 1.757615e-01 1.738651e-01 1.763539e-01 1.794075e-01 1.772753e-01 1.740214e-01 1.780214e-01 1.747833e-01 1.727177e-01 1.717706e-01 1.717791e-01 1.730959e-01 1.741402e-01 1.739830e-01 1.730158e-01 1.754977e-01 1.723477e-01 1.733092e-01 1.747501e-01 1.724982e-01 1.740131e-01 1.762324e-01 
36 505 1.722556e-01 0 0 1.726202e-01 1.676105e-01 1.652251e-01 1.691339e-01 1.678167e-01 1.675726e-01 1.690760e-01 1.652675e-01 1.706749e-01 1.690470e-01 1.667239e-01 1.688822e-01 1.702354e-01 1.683207e-01 1.711662e-01 1.738772e-01 1.719347e-01 1.691522e-01 1.725684e-01 1.693066e-01 1.673615e-01 1.662907e-01 1.663746e-01 1.675456e-01 1.692066e-01 1.684715e-01 1.674313e-01 1.703164e-01 1.669207e-01 1.678803e-01 1.695957e-01 1.670853e-01 1.687229e-01 1.709744e-01 
37 519 1.670029e-01 0 0 1.672335e-01 1.623972e-01 1.599516e-01 1.637462e-01 1.631144e-01 1.621475e-01 1.637066e-01 1.600234e-01 1.653909e-01 1.640996e-01 1.613961e-01 1.634082e-01 1.648457e-01 1.629703e-01 1.657795e-01 1.688525e-01 1.663353e-01 1.639066e-01 1.675056e-01 1.640148e-01 1.623551e-01 1.610886e-01 1.610586e-01 1.622518e-01 1.640835e-01 1.631958e-01 1.627035e-01 1.649342e-01 1.617126e-01 1.628025e-01 1.642632e-01 1.617152e-01 1.631949e-01 1.657858e-01 
38 533 1.605012e-01 0 0 1.606148e-01 1.559739e-01 1.536651e-01 1.573768e-01 1.567084e-01 1.554915e-01 1.574434e-01 1.541462e-01 1.589138e-01 1.575359e-01 1.549300e-01 1.566876e-01 1.584305e-01 1.565906e-01 1.591954e-01 1.620581e-01 1.596627e-01 1.573063e-01 1.609789e-01 1.574628e-01 1.559834e-01 1.545265e-01 1.545048e-01 1.558839e-01 1.577125e-01 1.566772e-01 1.564370e-01 1.582791e-01 1.551857e-01 1.563702e-01 1.576942e-01 1.553194e-01 1.566138e-01 1.589918e-01 
39 547 1.552971e-01 0 0 1.554392e-01 1.506763e-01 1.484691e-01 1.521785e-01 1.513432e-01 1.502195e-01 1.520702e-01 1.490158e-01 1.535046e-01 1.522862e-01 1.497067e-01 1.514810e-01 1.536840e-01 1.512795e-01 1.538176e-01 1.567271e-01 1.544330e-01 1.522093e-01 1.556777e-01 1.520989e-01 1.510056e-01 1.491469e-01 1.491447e-01 1.506406e-01 1.529974e-01 1.516686e-01 1.513113e-01 1.528893e-01 1.499964e-01 1.513428e-01 1.523376e-01 1.500439e-01 1.514025e-01 1.537499e-01 
40 561 1.513530e-01 0 0 1.514372e-01 1.471307e-01 1.446923e-01 1.483503e-01 1.473396e-01 1.462632e-01 1.480243e-01 1.451567e-01 1.494186e-01 1.481115e-01 1.457952e-01 1.476934e-01 1.496947e-01 1.472469e-01 1.499880e-01 1.525453e-01 1.505677e-01 1.485243e-01 1.514667e-01 1.479756e-01 1.469094e-01 1.451691e-01 1.451757e-01 1.470252e-01 1.488598e-01 1.477186e-01 1.477398e-01 1.487108e-01 1.459334e-01 1.484242e-01 1.484170e-01 1.463762e-01 1.473416e-01 1.496216e-01 
41 575 1.446413e-01 0 0 1.445082e-01 1.404823e-01 1.382222e-01 1.417679e-01 1.406246e-01 1.395009e-01 1.413060e-01 1.385907e-01 1.425985e-01 1.412941e-01 1.392903e-01 1.411623e-01 1.429257e-01 1.403698e-01 1.431180e-01 1.458764e-01 1.436980e-01 1.420645e-01 1.444694e-01 1.417943e-01 1.403567e-01 1.386131e-01 1.386349e-01 1.402511e-01 1.426267e-01 1.409959e-01 1.410105e-01 1.418668e-01 1.393269e-01 1.418021e-01 1.416706e-01 1.396047e-01 1.408342e-01 1.427250e-01 
42 589 1.971016e-01 0 0 1.965306e-01 1.912681e-01 1.882628e-01 1.930295e-01 1.915374e-01 1.898319e-01 1.928152e-01 1.884460e-01 1.944818e-01 1.922879e-01 1.895105e-01 1.919431e-01 1.947214e-01 1.911491e-01 1.946276e-01 1.986452e-01 1.958872e-01 1.933924e-01 1.964348e-01 1.933030e-01 1.914940e-01 1.885669e-01 1.885414e-01 1.911578e-01 1.941633e-01 1.921181e-01 1.919911e-01 1.930492e-01 1.896094e-01 1.940982e-01 1.934287e-01 1.904271e-01 1.916867e-01 1.942522e-01 
43 603 1.931174e-01 0 0 1.924178e-01 1.874574e-01 1.842843e-01 1.887919e-01 1.873623e-01 1.864367e-01 1.890539e-01 1.846914e-01 1.902229e-01 1.880389e-01 1.853716e-01 1.885674e-01 1.906625e-01 1.871440e-01 1.907086e-01 1.946200e-01 1.920612e-01 1.892602e-01 1.929794e-01 1.901883e-01 1.874423e-01 1.846992e-01 1.843029e-01 1.868850e-01 1.906047e-01 1.880476e-01 1.876902e-01 1.888869e-01 1.858544e-01 1.902441e-01 1.899520e-01 1.863159e-01 1.873940e-01 1.907746e-01 
44 617 1.880479e-01 0 0 1.871533e-01 1.823955e-01 1.791210e-01 1.836186e-01 1.820399e-01 1.817137e-01 1.841391e-01 1.797371e-01 1.849567e-01 1.828934e-01 1.800828e-01 1.836696e-01 1.852422e-01 1.821055e-01 1.856444e-01 1.891541e-01 1.872443e-01 1.841026e-01 1.879044e-01 1.852541e-01 1.822934e-01 1.798088e-01 1.799827e-01 1.816231e-01 1.853218e-01 1.834779e-01 1.827429e-01 1.839652e-01 1.805784e-01 1.858237e-01 1.851516e-01 1.813148e-01 1.820319e-01 1.854875e-01 
45 631 1.794456e-01 0 0 1.784017e-01 1.742083e-01 1.708697e-01 1.750395e-01 1.735503e-01 1.732547e-01 1.756427e-01 1.711493e-01 1.764174e-01 1.743487e-01 1.714467e-01 1.749516e-01 1.775257e-01 1.736792e-01 1.771187e-01 1.801514e-01 1.784755e-01 1.753370e-01 1.790263e-01 1.767316e-01 1.738341e-01 1.713029e-01 1.718545e-01 1.729104e-01 1.766125e-01 1.752171e-01 1.742879e-01 1.751818e-01 1.721032e-01 1.773142e-01 1.766542e-01 1.728234e-01 1.734308e-01 1.774739e-01 
46 645 1.729192e-01 0 0 1.719224e-01 1.679493e-01 1.643479e-01 1.684701e-01 1.670611e-01 1.670391e-01 1.689629e-01 1.647541e-01 1.697181e-01 1.676456e-01 1.650108e-01 1.685945e-01 1.709536e-01 1.671112e-01 1.702646e-01 1.736705e-01 1.716975e-01 1.685679e-01 1.721915e-01 1.700378e-01 1.672955e-01 1.647571e-01 1.653474e-01 1.662464e-01 1.701731e-01 1.685299e-01 1.677763e-01 1.690495e-01 1.655512e-01 1.706985e-01 1.700180e-01 1.662891e-01 1.669800e-01 1.711120e-01 
47 659 1.660988e-01 0 0 1.649251e-01 1.614220e-01 1.577879e-01 1.618355e-01 1.601776e-01 1.608477e-01 1.620011e-01 1.579327e-01 1.628157e-01 1.607859e-01 1.583130e-01 1.616200e-01 1.643315e-01 1.602391e-01 1.636249e-01 1.668639e-01 1.648229e-01 1.617369e-01 1.652644e-01 1.632475e-01 1.603576e-01 1.579148e-01 1.586680e-01 1.596892e-01 1.633716e-01 1.616110e-01 1.613849e-01 1.623607e-01 1.587957e-01 1.635809e-01 1.630647e-01 1.595563e-01 1.601659e-01 1.639538e-01 
