%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214895, 2023/08/25 18:57:17.97)
11 155 2.135276e-01 1.067974e+00 9.722848e-01 9.722848e-01 9.725097e-01 9.729235e-01 9.733608e-01 9.738312e-01 9.748509e-01 9.753431e-01 9.758338e-01 9.765716e-01 9.769084e-01 9.791438e-01 9.798082e-01 9.799699e-01 9.814473e-01 9.816722e-01 9.828590e-01 9.839164e-01 9.854576e-01 9.870510e-01 9.880226e-01 9.891146e-01 9.908047e-01 9.927656e-01 9.957591e-01 9.971194e-01 9.997675e-01 1.004088e+00 1.005356e+00 1.011162e+00 1.019552e+00 1.020281e+00 1.036228e+00 1.044565e+00 1.067974e+00 
12 169 2.083877e-01 1.071427e+00 9.697754e-01 9.697754e-01 9.704041e-01 9.711800e-01 9.717148e-01 9.721210e-01 9.731665e-01 9.737976e-01 9.739220e-01 9.744964e-01 9.758945e-01 9.772172e-01 9.776772e-01 9.783495e-01 9.799737e-01 9.804298e-01 9.808523e-01 9.832251e-01 9.845975e-01 9.862742e-01 9.865333e-01 9.873759e-01 9.900683e-01 9.918809e-01 9.957747e-01 9.961313e-01 9.992965e-01 1.003164e+00 1.003413e+00 1.013266e+00 1.020690e+00 1.027738e+00 1.035424e+00 1.049069e+00 1.071427e+00 
13 183 2.044811e-01 1.071269e+00 9.673129e-01 9.673129e-01 9.688157e-01 9.689232e-01 9.699380e-01 9.704936e-01 9.708247e-01 9.720701e-01 9.730831e-01 9.737647e-01 9.743927e-01 9.754560e-01 9.764887e-01 9.775574e-01 9.782750e-01 9.788007e-01 9.807960e-01 9.810497e-01 9.836636e-01 9.843874e-01 9.854003e-01 9.868926e-01 9.888547e-01 9.928410e-01 9.948121e-01 9.964238e-01 9.987236e-01 1.002675e+00 1.009294e+00 1.011601e+00 1.023171e+00 1.031673e+00 1.036303e+00 1.047558e+00 1.071269e+00 
14 197 2.011801e-01 1.069526e+00 9.650954e-01 9.650954e-01 9.662515e-01 9.671156e-01 9.680693e-01 9.689266e-01 9.695698e-01 9.701162e-01 9.712075e-01 9.716264e-01 9.726641e-01 9.737661e-01 9.744302e-01 9.753676e-01 9.759521e-01 9.776802e-01 9.782313e-01 9.805128e-01 9.818590e-01 9.831400e-01 9.844951e-01 9.888652e-01 9.904642e-01 9.923934e-01 9.943697e-01 9.966769e-01 1.001236e+00 1.005526e+00 1.010622e+00 1.015139e+00 1.021954e+00 1.031306e+00 1.041125e+00 1.046793e+00 1.069526e+00 
15 211 1.971336e-01 1.071901e+00 9.637788e-01 9.637788e-01 9.644926e-01 9.653119e-01 9.664684e-01 9.670955e-01 9.674211e-01 9.680802e-01 9.698584e-01 9.707108e-01 9.714046e-01 9.720487e-01 9.731556e-01 9.742259e-01 9.746897e-01 9.762589e-01 9.780005e-01 9.794397e-01 9.814069e-01 9.835234e-01 9.874174e-01 9.888545e-01 9.906138e-01 9.917202e-01 9.935592e-01 9.988430e-01 1.000947e+00 1.003686e+00 1.011392e+00 1.022669e+00 1.024167e+00 1.030391e+00 1.044952e+00 1.050129e+00 1.071901e+00 
16 225 1.941768e-01 1.072612e+00 9.612531e-01 9.612531e-01 9.628205e-01 9.632438e-01 9.646551e-01 9.647869e-01 9.655914e-01 9.671544e-01 9.681401e-01 9.684766e-01 9.697281e-01 9.712597e-01 9.719499e-01 9.727379e-01 9.746863e-01 9.749567e-01 9.763963e-01 9.779303e-01 9.815600e-01 9.828034e-01 9.858575e-01 9.886388e-01 9.913906e-01 9.920789e-01 9.926747e-01 9.995537e-01 1.001702e+00 1.003494e+00 1.013048e+00 1.023333e+00 1.025168e+00 1.030272e+00 1.044920e+00 1.056922e+00 1.072612e+00 
17 239 1.940258e-01 1.076812e+00 9.589732e-01 9.589732e-01 9.605056e-01 9.613724e-01 9.626089e-01 9.629724e-01 9.638145e-01 9.654145e-01 9.665364e-01 9.674474e-01 9.678658e-01 9.697268e-01 9.704682e-01 9.708911e-01 9.720679e-01 9.741816e-01 9.760922e-01 9.783470e-01 9.792233e-01 9.832545e-01 9.852646e-01 9.871832e-01 9.905834e-01 9.914828e-01 9.923248e-01 9.979759e-01 1.001803e+00 1.007114e+00 1.014724e+00 1.024055e+00 1.024567e+00 1.030843e+00 1.042577e+00 1.064549e+00 1.076812e+00 
18 253 1.930116e-01 1.091356e+00 9.573052e-01 9.573052e-01 9.589302e-01 9.596440e-01 9.606220e-01 9.615143e-01 9.629478e-01 9.638563e-01 9.645845e-01 9.657302e-01 9.668298e-01 9.685484e-01 9.695524e-01 9.699139e-01 9.713255e-01 9.729357e-01 9.740255e-01 9.778494e-01 9.786601e-01 9.811707e-01 9.839845e-01 9.854375e-01 9.889281e-01 9.901878e-01 9.929876e-01 9.971160e-01 1.001411e+00 1.008828e+00 1.014483e+00 1.022136e+00 1.026344e+00 1.029135e+00 1.045903e+00 1.066312e+00 1.091356e+00 
19 267 1.886065e-01 1.104154e+00 9.557276e-01 9.557276e-01 9.567311e-01 9.581683e-01 9.594296e-01 9.605585e-01 9.613521e-01 9.616398e-01 9.637197e-01 9.640267e-01 9.662189e-01 9.671215e-01 9.687059e-01 9.688452e-01 9.698770e-01 9.723897e-01 9.738871e-01 9.768291e-01 9.776885e-01 9.805322e-01 9.821613e-01 9.854775e-01 9.877767e-01 9.881542e-01 9.922147e-01 9.956702e-01 1.004054e+00 1.009405e+00 1.012875e+00 1.020887e+00 1.025445e+00 1.029231e+00 1.048341e+00 1.070548e+00 1.104154e+00 
20 281 1.854336e-01 1.108415e+00 9.539378e-01 9.539378e-01 9.552459e-01 9.563282e-01 9.577478e-01 9.585997e-01 9.591385e-01 9.610617e-01 9.621550e-01 9.634962e-01 9.651254e-01 9.662717e-01 9.674255e-01 9.682331e-01 9.706606e-01 9.735904e-01 9.743475e-01 9.775081e-01 9.795928e-01 9.804545e-01 9.830850e-01 9.855149e-01 9.865655e-01 9.879658e-01 9.918079e-01 9.956396e-01 1.004259e+00 1.008110e+00 1.017116e+00 1.018712e+00 1.027935e+00 1.030238e+00 1.047526e+00 1.071756e+00 1.108415e+00 
21 295 1.816609e-01 1.110293e+00 9.518918e-01 9.518918e-01 9.538099e-01 9.548512e-01 9.555630e-01 9.568075e-01 9.584766e-01 9.604420e-01 9.612345e-01 9.632997e-01 9.645478e-01 9.654053e-01 9.660362e-01 9.682722e-01 9.692223e-01 9.730094e-01 9.745292e-01 9.757594e-01 9.783243e-01 9.795428e-01 9.824603e-01 9.842055e-01 9.864371e-01 9.892495e-01 9.913255e-01 9.975628e-01 1.003154e+00 1.009610e+00 1.017172e+00 1.018046e+00 1.028639e+00 1.035990e+00 1.046116e+00 1.073802e+00 1.110293e+00 
22 309 1.777753e-01 1.112691e+00 9.507055e-01 9.507055e-01 9.516880e-01 9.526823e-01 9.542727e-01 9.547176e-01 9.570810e-01 9.591134e-01 9.598941e-01 9.615101e-01 9.624128e-01 9.638744e-01 9.641866e-01 9.680192e-01 9.690500e-01 9.721051e-01 9.732644e-01 9.738952e-01 9.771724e-01 9.786653e-01 9.811126e-01 9.846922e-01 9.869112e-01 9.878173e-01 9.911098e-01 9.955372e-01 1.002306e+00 1.007281e+00 1.016377e+00 1.016725e+00 1.029829e+00 1.036740e+00 1.045338e+00 1.074599e+00 1.112691e+00 
23 323 1.740185e-01 1.114855e+00 9.493363e-01 9.493363e-01 9.497866e-01 9.517771e-01 9.520358e-01 9.533766e-01 9.553990e-01 9.573709e-01 9.587011e-01 9.594318e-01 9.610783e-01 9.641515e-01 9.649206e-01 9.666460e-01 9.674853e-01 9.704085e-01 9.714860e-01 9.738631e-01 9.758716e-01 9.778667e-01 9.826749e-01 9.845736e-01 9.854444e-01 9.889361e-01 9.911072e-01 9.935056e-01 1.001336e+00 1.006208e+00 1.015323e+00 1.015980e+00 1.031534e+00 1.035858e+00 1.043699e+00 1.075805e+00 1.114855e+00 
24 337 1.709045e-01 1.123278e+00 9.475201e-01 9.475201e-01 9.485978e-01 9.504050e-01 9.515415e-01 9.526386e-01 9.539775e-01 9.554400e-01 9.570777e-01 9.599951e-01 9.616794e-01 9.633647e-01 9.645854e-01 9.655653e-01 9.659526e-01 9.688398e-01 9.693263e-01 9.730090e-01 9.767354e-01 9.769828e-01 9.810661e-01 9.827264e-01 9.836347e-01 9.880491e-01 9.918751e-01 9.924971e-01 1.001381e+00 1.010335e+00 1.013072e+00 1.017231e+00 1.029325e+00 1.037794e+00 1.045998e+00 1.077154e+00 1.123278e+00 
25 351 1.647287e-01 1.121115e+00 9.453833e-01 9.453833e-01 9.467046e-01 9.494632e-01 9.499146e-01 9.509224e-01 9.523105e-01 9.543774e-01 9.548985e-01 9.578659e-01 9.606687e-01 9.617453e-01 9.633379e-01 9.646155e-01 9.667607e-01 9.678876e-01 9.693720e-01 9.720646e-01 9.762069e-01 9.763634e-01 9.795863e-01 9.816194e-01 9.855310e-01 9.870660e-01 9.898771e-01 9.932971e-01 1.000270e+00 1.009132e+00 1.013312e+00 1.018401e+00 1.027661e+00 1.038446e+00 1.045279e+00 1.079619e+00 1.121115e+00 
26 365 1.620560e-01 1.123138e+00 9.439300e-01 9.439300e-01 9.447757e-01 9.482537e-01 9.487085e-01 9.498611e-01 9.507580e-01 9.521645e-01 9.536332e-01 9.587051e-01 9.591571e-01 9.615146e-01 9.621594e-01 9.633918e-01 9.644538e-01 9.663312e-01 9.688872e-01 9.734340e-01 9.743913e-01 9.751186e-01 9.807097e-01 9.812409e-01 9.840501e-01 9.875366e-01 9.906629e-01 9.941835e-01 9.979315e-01 1.007886e+00 1.013738e+00 1.016718e+00 1.028821e+00 1.038690e+00 1.044027e+00 1.090796e+00 1.123138e+00 
27 379 1.605372e-01 1.126590e+00 9.420369e-01 9.420369e-01 9.429030e-01 9.459479e-01 9.471597e-01 9.480295e-01 9.493260e-01 9.509705e-01 9.536438e-01 9.564690e-01 9.572096e-01 9.591926e-01 9.604289e-01 9.613532e-01 9.641144e-01 9.663547e-01 9.700532e-01 9.724446e-01 9.733535e-01 9.750526e-01 9.789320e-01 9.815994e-01 9.844239e-01 9.867670e-01 9.914764e-01 9.921818e-01 1.000228e+00 1.006244e+00 1.013380e+00 1.015959e+00 1.027290e+00 1.037592e+00 1.042862e+00 1.095789e+00 1.126590e+00 
28 393 1.560836e-01 1.129737e+00 9.399968e-01 9.399968e-01 9.406238e-01 9.441706e-01 9.457492e-01 9.465206e-01 9.477122e-01 9.497036e-01 9.533066e-01 9.555085e-01 9.556520e-01 9.578164e-01 9.593597e-01 9.616391e-01 9.628225e-01 9.670173e-01 9.690795e-01 9.712433e-01 9.724114e-01 9.747822e-01 9.780075e-01 9.805808e-01 9.844652e-01 9.861829e-01 9.899554e-01 9.912773e-01 9.995243e-01 1.005509e+00 1.011597e+00 1.016548e+00 1.028174e+00 1.037173e+00 1.043028e+00 1.097956e+00 1.129737e+00 
29 407 1.511467e-01 1.129903e+00 9.380344e-01 9.380344e-01 9.391214e-01 9.419379e-01 9.446040e-01 9.449639e-01 9.461121e-01 9.489200e-01 9.527227e-01 9.533343e-01 9.540146e-01 9.560065e-01 9.584589e-01 9.603237e-01 9.617080e-01 9.658594e-01 9.673403e-01 9.698771e-01 9.723676e-01 9.748142e-01 9.770741e-01 9.801785e-01 9.820298e-01 9.855450e-01 9.895942e-01 9.902650e-01 9.976417e-01 1.006625e+00 1.012283e+00 1.015517e+00 1.028075e+00 1.040474e+00 1.044417e+00 1.097449e+00 1.129903e+00 
30 421 1.490430e-01 1.131154e+00 9.356287e-01 9.356287e-01 9.397193e-01 9.410724e-01 9.428147e-01 9.439850e-01 9.460015e-01 9.468906e-01 9.506212e-01 9.514495e-01 9.529388e-01 9.555549e-01 9.566434e-01 9.589816e-01 9.611394e-01 9.664911e-01 9.672613e-01 9.702951e-01 9.717399e-01 9.730186e-01 9.750797e-01 9.789189e-01 9.836445e-01 9.859188e-01 9.890429e-01 9.935610e-01 9.970754e-01 1.006177e+00 1.010526e+00 1.016757e+00 1.027663e+00 1.044046e+00 1.049723e+00 1.098270e+00 1.131154e+00 
31 435 1.467472e-01 1.135087e+00 9.332081e-01 9.332081e-01 9.375647e-01 9.392638e-01 9.411410e-01 9.432880e-01 9.450164e-01 9.459591e-01 9.494277e-01 9.498173e-01 9.511298e-01 9.534432e-01 9.563201e-01 9.591648e-01 9.625897e-01 9.649480e-01 9.668679e-01 9.692650e-01 9.709427e-01 9.730683e-01 9.744796e-01 9.782382e-01 9.815464e-01 9.841633e-01 9.874332e-01 9.917864e-01 9.963906e-01 1.006766e+00 1.010056e+00 1.016547e+00 1.025540e+00 1.044259e+00 1.053928e+00 1.096492e+00 1.135087e+00 
32 449 1.455200e-01 1.147382e+00 9.314962e-01 9.314962e-01 9.352648e-01 9.378584e-01 9.387556e-01 9.422898e-01 9.445530e-01 9.458689e-01 9.481972e-01 9.495645e-01 9.499154e-01 9.526646e-01 9.548664e-01 9.574553e-01 9.639610e-01 9.658109e-01 9.660585e-01 9.684886e-01 9.700252e-01 9.718665e-01 9.739276e-01 9.788747e-01 9.836171e-01 9.840455e-01 9.867538e-01 9.901958e-01 9.956837e-01 1.006630e+00 1.009923e+00 1.020342e+00 1.024763e+00 1.042939e+00 1.063122e+00 1.094915e+00 1.147382e+00 
33 463 2.023528e-01 1.147829e+00 9.292360e-01 9.292360e-01 9.334548e-01 9.363606e-01 9.372821e-01 9.416851e-01 9.434960e-01 9.450623e-01 9.467662e-01 9.480571e-01 9.493712e-01 9.513445e-01 9.541154e-01 9.560845e-01 9.632054e-01 9.636696e-01 9.647059e-01 9.683540e-01 9.706761e-01 9.713795e-01 9.747324e-01 9.792816e-01 9.816515e-01 9.845238e-01 9.881549e-01 9.929253e-01 9.958408e-01 1.004985e+00 1.009555e+00 1.020462e+00 1.024381e+00 1.041208e+00 1.067960e+00 1.097695e+00 1.147829e+00 
34 477 2.007788e-01 1.145996e+00 9.280893e-01 9.280893e-01 9.328687e-01 9.344012e-01 9.358527e-01 9.419028e-01 9.431253e-01 9.442398e-01 9.459694e-01 9.472927e-01 9.480781e-01 9.492809e-01 9.523923e-01 9.550254e-01 9.621582e-01 9.624133e-01 9.645837e-01 9.675904e-01 9.688371e-01 9.699452e-01 9.726604e-01 9.778204e-01 9.817380e-01 9.836107e-01 9.875384e-01 9.928289e-01 9.952436e-01 1.003937e+00 1.009463e+00 1.020277e+00 1.025996e+00 1.040823e+00 1.070008e+00 1.105549e+00 1.145996e+00 
35 491 2.021328e-01 1.145408e+00 9.266491e-01 9.266491e-01 9.309194e-01 9.321852e-01 9.346465e-01 9.399744e-01 9.417690e-01 9.433461e-01 9.448294e-01 9.472796e-01 9.484840e-01 9.494647e-01 9.505955e-01 9.541177e-01 9.602549e-01 9.618678e-01 9.638371e-01 9.657442e-01 9.677822e-01 9.697722e-01 9.738445e-01 9.777816e-01 9.819545e-01 9.863344e-01 9.887432e-01 9.925880e-01 9.952938e-01 1.003562e+00 1.011543e+00 1.022284e+00 1.030530e+00 1.039693e+00 1.071219e+00 1.111322e+00 1.145408e+00 
36 505 2.006770e-01 1.149953e+00 9.266950e-01 9.266950e-01 9.291966e-01 9.307975e-01 9.331067e-01 9.380721e-01 9.400029e-01 9.413096e-01 9.432759e-01 9.462769e-01 9.471990e-01 9.486089e-01 9.502092e-01 9.535489e-01 9.587335e-01 9.619810e-01 9.641766e-01 9.654236e-01 9.674286e-01 9.697565e-01 9.734220e-01 9.773529e-01 9.811746e-01 9.868698e-01 9.901877e-01 9.914036e-01 9.944213e-01 1.001457e+00 1.013376e+00 1.020626e+00 1.030759e+00 1.039428e+00 1.071780e+00 1.115149e+00 1.149953e+00 
37 519 1.981955e-01 1.154870e+00 9.251739e-01 9.251739e-01 9.287126e-01 9.295456e-01 9.341788e-01 9.367631e-01 9.387508e-01 9.408416e-01 9.418071e-01 9.450505e-01 9.471948e-01 9.476125e-01 9.507481e-01 9.544069e-01 9.565979e-01 9.609533e-01 9.631994e-01 9.648506e-01 9.663636e-01 9.691071e-01 9.724463e-01 9.765710e-01 9.798471e-01 9.850384e-01 9.891635e-01 9.924317e-01 9.950385e-01 1.002487e+00 1.014275e+00 1.020611e+00 1.032345e+00 1.041016e+00 1.069781e+00 1.117525e+00 1.154870e+00 
38 533 1.962280e-01 1.158433e+00 9.244395e-01 9.244395e-01 9.265324e-01 9.284731e-01 9.323837e-01 9.346820e-01 9.363976e-01 9.392036e-01 9.397267e-01 9.444677e-01 9.459160e-01 9.468854e-01 9.487869e-01 9.526132e-01 9.544869e-01 9.605850e-01 9.623472e-01 9.644616e-01 9.665043e-01 9.687251e-01 9.718911e-01 9.780826e-01 9.790977e-01 9.850036e-01 9.873664e-01 9.918492e-01 9.944012e-01 1.001588e+00 1.014370e+00 1.019278e+00 1.033617e+00 1.041748e+00 1.068534e+00 1.118730e+00 1.158433e+00 
39 547 1.913595e-01 1.161470e+00 9.232873e-01 9.232873e-01 9.254666e-01 9.292486e-01 9.306606e-01 9.330719e-01 9.357088e-01 9.377486e-01 9.395040e-01 9.430464e-01 9.444092e-01 9.454294e-01 9.492378e-01 9.507286e-01 9.539822e-01 9.596227e-01 9.624309e-01 9.648749e-01 9.663021e-01 9.665689e-01 9.709240e-01 9.778962e-01 9.795945e-01 9.843992e-01 9.887369e-01 9.910793e-01 9.935929e-01 1.000646e+00 1.013918e+00 1.018307e+00 1.032694e+00 1.041618e+00 1.066208e+00 1.118672e+00 1.161470e+00 
40 561 1.843005e-01 1.160291e+00 9.225178e-01 9.225178e-01 9.240455e-01 9.282711e-01 9.290480e-01 9.333023e-01 9.355661e-01 9.367228e-01 9.377146e-01 9.418067e-01 9.432470e-01 9.449075e-01 9.489262e-01 9.494040e-01 9.537817e-01 9.580233e-01 9.612450e-01 9.641630e-01 9.645141e-01 9.674259e-01 9.702351e-01 9.776530e-01 9.808383e-01 9.861620e-01 9.885282e-01 9.912738e-01 9.946454e-01 1.002037e+00 1.012448e+00 1.018639e+00 1.030897e+00 1.047215e+00 1.065284e+00 1.119021e+00 1.160291e+00 
41 575 1.787313e-01 1.158986e+00 9.213498e-01 9.213498e-01 9.236914e-01 9.266300e-01 9.275529e-01 9.325747e-01 9.340058e-01 9.343994e-01 9.371810e-01 9.398534e-01 9.413889e-01 9.436558e-01 9.467755e-01 9.481253e-01 9.520928e-01 9.566242e-01 9.611666e-01 9.632352e-01 9.668085e-01 9.682190e-01 9.685124e-01 9.772117e-01 9.786845e-01 9.851239e-01 9.868839e-01 9.910462e-01 9.954849e-01 1.002002e+00 1.011188e+00 1.018602e+00 1.035704e+00 1.048988e+00 1.063296e+00 1.119412e+00 1.158986e+00 
42 589 2.402996e-01 1.157653e+00 9.196879e-01 9.196879e-01 9.221481e-01 9.247899e-01 9.258001e-01 9.317328e-01 9.321214e-01 9.332086e-01 9.373100e-01 9.388451e-01 9.418958e-01 9.438707e-01 9.458952e-01 9.481609e-01 9.513061e-01 9.550903e-01 9.600533e-01 9.621671e-01 9.656331e-01 9.669116e-01 9.678264e-01 9.761996e-01 9.768447e-01 9.834751e-01 9.848955e-01 9.901440e-01 9.953338e-01 1.002151e+00 1.009825e+00 1.017252e+00 1.035020e+00 1.047664e+00 1.063533e+00 1.120212e+00 1.157653e+00 
43 603 2.274127e-01 1.156105e+00 9.183960e-01 9.183960e-01 9.201247e-01 9.225292e-01 9.240236e-01 9.300593e-01 9.310964e-01 9.339106e-01 9.363735e-01 9.376837e-01 9.415003e-01 9.424652e-01 9.442360e-01 9.473318e-01 9.499885e-01 9.536121e-01 9.589002e-01 9.610890e-01 9.637916e-01 9.655084e-01 9.685115e-01 9.737748e-01 9.775089e-01 9.823319e-01 9.852429e-01 9.914108e-01 9.928253e-01 1.001667e+00 1.009568e+00 1.016563e+00 1.034076e+00 1.047410e+00 1.061423e+00 1.121431e+00 1.156105e+00 
44 617 2.183577e-01 1.155341e+00 9.179768e-01 9.179768e-01 9.187929e-01 9.207564e-01 9.227019e-01 9.282518e-01 9.291792e-01 9.327769e-01 9.351887e-01 9.377055e-01 9.407935e-01 9.421785e-01 9.427171e-01 9.474141e-01 9.498618e-01 9.526125e-01 9.582576e-01 9.613083e-01 9.633182e-01 9.665109e-01 9.692122e-01 9.727293e-01 9.770880e-01 9.805575e-01 9.865116e-01 9.903199e-01 9.931986e-01 1.000665e+00 1.013557e+00 1.021338e+00 1.032070e+00 1.045724e+00 1.062675e+00 1.122385e+00 1.155341e+00 
45 631 2.131697e-01 1.154973e+00 9.159463e-01 9.159463e-01 9.178417e-01 9.191772e-01 9.215781e-01 9.265236e-01 9.298115e-01 9.319942e-01 9.335690e-01 9.381763e-01 9.392686e-01 9.410566e-01 9.435711e-01 9.463913e-01 9.486539e-01 9.509578e-01 9.579005e-01 9.598942e-01 9.618833e-01 9.672497e-01 9.707481e-01 9.741897e-01 9.794283e-01 9.820588e-01 9.861370e-01 9.898010e-01 9.927616e-01 1.001416e+00 1.012758e+00 1.020876e+00 1.029747e+00 1.044585e+00 1.064033e+00 1.123749e+00 1.154973e+00 
