%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214891, 2023/08/25 18:57:17.93)
12 169 3.432567e-01 1.058300e+00 9.694661e-01 9.694661e-01 9.697737e-01 9.706266e-01 9.713574e-01 9.715333e-01 9.727255e-01 9.729141e-01 9.737086e-01 9.744317e-01 9.752084e-01 9.766761e-01 9.775202e-01 9.778701e-01 9.788733e-01 9.804667e-01 9.811002e-01 9.825587e-01 9.829063e-01 9.838334e-01 9.853667e-01 9.869356e-01 9.887132e-01 9.906322e-01 9.945415e-01 9.961071e-01 9.976735e-01 1.003326e+00 1.004650e+00 1.009909e+00 1.014051e+00 1.020215e+00 1.024788e+00 1.039679e+00 1.058300e+00 
13 183 3.228840e-01 1.057716e+00 9.669922e-01 9.669922e-01 9.678605e-01 9.688144e-01 9.690319e-01 9.694473e-01 9.703616e-01 9.713535e-01 9.720952e-01 9.731136e-01 9.745116e-01 9.748572e-01 9.763310e-01 9.765220e-01 9.783105e-01 9.793948e-01 9.795411e-01 9.807450e-01 9.820834e-01 9.831712e-01 9.845149e-01 9.856962e-01 9.877656e-01 9.894565e-01 9.938999e-01 9.960131e-01 9.994424e-01 1.001315e+00 1.003410e+00 1.008068e+00 1.017455e+00 1.020389e+00 1.024734e+00 1.041759e+00 1.057716e+00 
14 197 3.088501e-01 1.056090e+00 9.649806e-01 9.649806e-01 9.659862e-01 9.666898e-01 9.671843e-01 9.676821e-01 9.687390e-01 9.696892e-01 9.705731e-01 9.722153e-01 9.725841e-01 9.735720e-01 9.741109e-01 9.752493e-01 9.772489e-01 9.775134e-01 9.784914e-01 9.809688e-01 9.813063e-01 9.821650e-01 9.847219e-01 9.864982e-01 9.888224e-01 9.903482e-01 9.938997e-01 9.962554e-01 1.000664e+00 1.004022e+00 1.004189e+00 1.007391e+00 1.015906e+00 1.018789e+00 1.023344e+00 1.040302e+00 1.056090e+00 
15 211 2.954757e-01 1.054112e+00 9.629110e-01 9.629110e-01 9.640185e-01 9.647551e-01 9.648743e-01 9.659904e-01 9.667441e-01 9.677124e-01 9.685608e-01 9.702225e-01 9.706971e-01 9.720773e-01 9.736190e-01 9.755014e-01 9.758324e-01 9.766298e-01 9.778487e-01 9.795753e-01 9.803139e-01 9.834113e-01 9.851058e-01 9.856926e-01 9.879727e-01 9.913062e-01 9.943201e-01 9.950389e-01 1.000088e+00 1.002454e+00 1.006308e+00 1.009378e+00 1.013831e+00 1.017932e+00 1.026539e+00 1.042789e+00 1.054112e+00 
16 225 2.766282e-01 1.054764e+00 9.606740e-01 9.606740e-01 9.622162e-01 9.624627e-01 9.635468e-01 9.641626e-01 9.646120e-01 9.657480e-01 9.677087e-01 9.692430e-01 9.699512e-01 9.705366e-01 9.721944e-01 9.735667e-01 9.747354e-01 9.762024e-01 9.766061e-01 9.778001e-01 9.788573e-01 9.812021e-01 9.838741e-01 9.849267e-01 9.890074e-01 9.925990e-01 9.929354e-01 9.939937e-01 9.999195e-01 1.001774e+00 1.009320e+00 1.012430e+00 1.013602e+00 1.016564e+00 1.025111e+00 1.041765e+00 1.054764e+00 
17 239 2.613032e-01 1.055105e+00 9.594601e-01 9.594601e-01 9.598934e-01 9.608874e-01 9.617187e-01 9.622355e-01 9.630110e-01 9.639456e-01 9.654995e-01 9.673381e-01 9.686158e-01 9.697625e-01 9.708884e-01 9.729999e-01 9.738015e-01 9.744220e-01 9.762373e-01 9.769263e-01 9.794490e-01 9.802459e-01 9.832720e-01 9.844702e-01 9.877194e-01 9.915181e-01 9.917707e-01 9.950395e-01 9.989183e-01 9.997357e-01 1.007759e+00 1.011793e+00 1.015036e+00 1.016837e+00 1.025866e+00 1.039779e+00 1.055105e+00 
18 253 2.535725e-01 1.055008e+00 9.572454e-01 9.572454e-01 9.585570e-01 9.588510e-01 9.601155e-01 9.605700e-01 9.606493e-01 9.629930e-01 9.647054e-01 9.665289e-01 9.670959e-01 9.686807e-01 9.694138e-01 9.711168e-01 9.716696e-01 9.739565e-01 9.749139e-01 9.760778e-01 9.785606e-01 9.790164e-01 9.825957e-01 9.855267e-01 9.864617e-01 9.898301e-01 9.912063e-01 9.962242e-01 9.974014e-01 1.004361e+00 1.007111e+00 1.009857e+00 1.012520e+00 1.024487e+00 1.027461e+00 1.042289e+00 1.055008e+00 
19 267 2.452648e-01 1.056349e+00 9.553599e-01 9.553599e-01 9.563180e-01 9.570874e-01 9.581545e-01 9.589217e-01 9.601353e-01 9.614629e-01 9.631630e-01 9.641691e-01 9.655746e-01 9.666951e-01 9.675756e-01 9.689868e-01 9.700058e-01 9.735048e-01 9.749351e-01 9.763229e-01 9.771266e-01 9.790515e-01 9.811717e-01 9.845374e-01 9.867711e-01 9.894683e-01 9.904522e-01 9.955037e-01 9.967171e-01 1.004020e+00 1.007497e+00 1.009681e+00 1.011197e+00 1.023221e+00 1.031311e+00 1.044510e+00 1.056349e+00 
20 281 2.389327e-01 1.057828e+00 9.536401e-01 9.536401e-01 9.541544e-01 9.560299e-01 9.568528e-01 9.577157e-01 9.588858e-01 9.599481e-01 9.618584e-01 9.627619e-01 9.639275e-01 9.647979e-01 9.666956e-01 9.676253e-01 9.681147e-01 9.719391e-01 9.730350e-01 9.745595e-01 9.765551e-01 9.777666e-01 9.818130e-01 9.829686e-01 9.855326e-01 9.882324e-01 9.899689e-01 9.931897e-01 9.965103e-01 1.002642e+00 1.006928e+00 1.009675e+00 1.012998e+00 1.024424e+00 1.029867e+00 1.045255e+00 1.057828e+00 
21 295 2.326715e-01 1.062336e+00 9.515942e-01 9.515942e-01 9.530349e-01 9.541381e-01 9.549556e-01 9.562511e-01 9.576164e-01 9.588966e-01 9.615092e-01 9.622957e-01 9.626943e-01 9.640503e-01 9.648917e-01 9.656965e-01 9.685884e-01 9.709721e-01 9.727002e-01 9.729940e-01 9.757492e-01 9.788749e-01 9.797980e-01 9.810155e-01 9.847866e-01 9.864288e-01 9.904424e-01 9.946498e-01 9.990005e-01 1.000488e+00 1.005810e+00 1.008549e+00 1.014107e+00 1.023997e+00 1.029957e+00 1.046253e+00 1.062336e+00 
22 309 2.276108e-01 1.064749e+00 9.493389e-01 9.493389e-01 9.513078e-01 9.526001e-01 9.538553e-01 9.556839e-01 9.563677e-01 9.578718e-01 9.601446e-01 9.604237e-01 9.624325e-01 9.626327e-01 9.628799e-01 9.670618e-01 9.684877e-01 9.713228e-01 9.720160e-01 9.734849e-01 9.747081e-01 9.772215e-01 9.787525e-01 9.821069e-01 9.835629e-01 9.904663e-01 9.924033e-01 9.940022e-01 9.989830e-01 1.002734e+00 1.003656e+00 1.009218e+00 1.015888e+00 1.022589e+00 1.030396e+00 1.044275e+00 1.064749e+00 
23 323 2.201570e-01 1.070228e+00 9.472516e-01 9.472516e-01 9.499321e-01 9.506760e-01 9.519391e-01 9.537519e-01 9.549264e-01 9.564000e-01 9.583418e-01 9.585081e-01 9.601518e-01 9.610708e-01 9.618145e-01 9.656002e-01 9.692334e-01 9.696684e-01 9.705430e-01 9.724182e-01 9.727442e-01 9.747623e-01 9.786393e-01 9.806801e-01 9.839798e-01 9.895425e-01 9.932356e-01 9.937938e-01 9.989311e-01 1.001965e+00 1.002802e+00 1.009166e+00 1.015340e+00 1.023866e+00 1.030107e+00 1.042382e+00 1.070228e+00 
24 337 2.111084e-01 1.075802e+00 9.476710e-01 9.476710e-01 9.480021e-01 9.484464e-01 9.507269e-01 9.528197e-01 9.530835e-01 9.542229e-01 9.560193e-01 9.570492e-01 9.584527e-01 9.600400e-01 9.630196e-01 9.647362e-01 9.674083e-01 9.682149e-01 9.691508e-01 9.706014e-01 9.715010e-01 9.764324e-01 9.779877e-01 9.808490e-01 9.847267e-01 9.882223e-01 9.910293e-01 9.933282e-01 9.969511e-01 1.001277e+00 1.002322e+00 1.007923e+00 1.013834e+00 1.022507e+00 1.030292e+00 1.041892e+00 1.075802e+00 
25 351 2.085414e-01 1.087451e+00 9.455574e-01 9.455574e-01 9.457452e-01 9.471428e-01 9.487153e-01 9.508622e-01 9.512491e-01 9.520757e-01 9.547343e-01 9.561131e-01 9.566155e-01 9.591440e-01 9.621661e-01 9.631257e-01 9.654326e-01 9.665625e-01 9.680995e-01 9.701882e-01 9.714058e-01 9.757066e-01 9.763274e-01 9.827543e-01 9.836380e-01 9.860003e-01 9.890390e-01 9.935168e-01 9.989936e-01 1.001519e+00 1.004971e+00 1.009345e+00 1.014068e+00 1.024007e+00 1.030901e+00 1.040924e+00 1.087451e+00 
26 365 2.042621e-01 1.092884e+00 9.434830e-01 9.434830e-01 9.436566e-01 9.454811e-01 9.473160e-01 9.488179e-01 9.500366e-01 9.524045e-01 9.538564e-01 9.542717e-01 9.544067e-01 9.575211e-01 9.602730e-01 9.611795e-01 9.638273e-01 9.643223e-01 9.669569e-01 9.713555e-01 9.733041e-01 9.741197e-01 9.752625e-01 9.812300e-01 9.826016e-01 9.856089e-01 9.887922e-01 9.917866e-01 9.978394e-01 1.001588e+00 1.003101e+00 1.012417e+00 1.014510e+00 1.025251e+00 1.033828e+00 1.039591e+00 1.092884e+00 
27 379 1.995536e-01 1.094372e+00 9.416510e-01 9.416510e-01 9.422228e-01 9.436359e-01 9.458000e-01 9.469326e-01 9.491319e-01 9.506889e-01 9.515112e-01 9.533133e-01 9.552189e-01 9.559049e-01 9.585047e-01 9.598186e-01 9.617859e-01 9.642465e-01 9.659211e-01 9.694902e-01 9.710394e-01 9.730828e-01 9.762559e-01 9.800647e-01 9.835666e-01 9.853650e-01 9.892120e-01 9.934671e-01 9.976454e-01 9.998587e-01 1.004322e+00 1.012662e+00 1.016276e+00 1.023019e+00 1.035465e+00 1.042045e+00 1.094372e+00 
28 393 1.978427e-01 1.105375e+00 9.402570e-01 9.402570e-01 9.411443e-01 9.426030e-01 9.443532e-01 9.450220e-01 9.483548e-01 9.491738e-01 9.495283e-01 9.527885e-01 9.537140e-01 9.545969e-01 9.566040e-01 9.583407e-01 9.615444e-01 9.624895e-01 9.651899e-01 9.685914e-01 9.699859e-01 9.726471e-01 9.774504e-01 9.783125e-01 9.835045e-01 9.855147e-01 9.890305e-01 9.924648e-01 9.957990e-01 9.994273e-01 1.002412e+00 1.013089e+00 1.018169e+00 1.024445e+00 1.034571e+00 1.041762e+00 1.105375e+00 
29 407 1.933493e-01 1.109742e+00 9.389523e-01 9.389523e-01 9.397007e-01 9.412849e-01 9.431374e-01 9.442738e-01 9.468605e-01 9.472727e-01 9.486470e-01 9.516807e-01 9.520625e-01 9.537131e-01 9.549105e-01 9.566594e-01 9.607408e-01 9.614579e-01 9.644825e-01 9.668251e-01 9.694364e-01 9.729072e-01 9.760900e-01 9.772433e-01 9.830573e-01 9.846218e-01 9.865748e-01 9.907771e-01 9.954116e-01 9.989098e-01 1.002436e+00 1.011399e+00 1.019571e+00 1.024497e+00 1.033539e+00 1.041138e+00 1.109742e+00 
30 421 1.899211e-01 1.113527e+00 9.377299e-01 9.377299e-01 9.382706e-01 9.392565e-01 9.419869e-01 9.420114e-01 9.447452e-01 9.457189e-01 9.466320e-01 9.495376e-01 9.522004e-01 9.534287e-01 9.551116e-01 9.564139e-01 9.596296e-01 9.605656e-01 9.637679e-01 9.652485e-01 9.680977e-01 9.717627e-01 9.742678e-01 9.770114e-01 9.824916e-01 9.833496e-01 9.863704e-01 9.926661e-01 9.938058e-01 9.983436e-01 1.001421e+00 1.010507e+00 1.018289e+00 1.025676e+00 1.035734e+00 1.042630e+00 1.113527e+00 
31 435 1.834718e-01 1.115325e+00 9.362256e-01 9.362256e-01 9.370962e-01 9.375082e-01 9.397046e-01 9.401083e-01 9.427463e-01 9.443456e-01 9.458624e-01 9.477117e-01 9.505931e-01 9.525040e-01 9.538759e-01 9.558392e-01 9.579212e-01 9.589422e-01 9.620081e-01 9.645893e-01 9.666114e-01 9.716270e-01 9.736248e-01 9.772095e-01 9.809315e-01 9.853208e-01 9.856047e-01 9.906438e-01 9.931357e-01 9.968155e-01 1.003217e+00 1.009250e+00 1.016177e+00 1.025794e+00 1.037142e+00 1.042945e+00 1.115325e+00 
32 449 1.748785e-01 1.113683e+00 9.343153e-01 9.343153e-01 9.351729e-01 9.359584e-01 9.379077e-01 9.390834e-01 9.406735e-01 9.420303e-01 9.447288e-01 9.451821e-01 9.491629e-01 9.504173e-01 9.527991e-01 9.544580e-01 9.566477e-01 9.592819e-01 9.606526e-01 9.645824e-01 9.647410e-01 9.705255e-01 9.712712e-01 9.752162e-01 9.799682e-01 9.831779e-01 9.852084e-01 9.886186e-01 9.930963e-01 9.962019e-01 1.002512e+00 1.008848e+00 1.015332e+00 1.025841e+00 1.039343e+00 1.043172e+00 1.113683e+00 
33 463 1.679370e-01 1.113732e+00 9.334153e-01 9.334153e-01 9.335952e-01 9.340466e-01 9.356819e-01 9.372683e-01 9.401944e-01 9.409863e-01 9.443108e-01 9.477418e-01 9.486306e-01 9.487479e-01 9.517286e-01 9.532492e-01 9.545919e-01 9.581887e-01 9.597912e-01 9.621784e-01 9.647868e-01 9.684653e-01 9.723978e-01 9.750421e-01 9.781433e-01 9.826179e-01 9.848961e-01 9.884293e-01 9.913505e-01 9.957004e-01 1.001065e+00 1.009380e+00 1.013909e+00 1.025690e+00 1.039993e+00 1.045622e+00 1.113732e+00 
34 477 1.639897e-01 1.112646e+00 9.313499e-01 9.313499e-01 9.321538e-01 9.327890e-01 9.344339e-01 9.359596e-01 9.395426e-01 9.400152e-01 9.422826e-01 9.459590e-01 9.469493e-01 9.479125e-01 9.507170e-01 9.522033e-01 9.536846e-01 9.567543e-01 9.586478e-01 9.618049e-01 9.631284e-01 9.696891e-01 9.716627e-01 9.746955e-01 9.768556e-01 9.809861e-01 9.840837e-01 9.866249e-01 9.910461e-01 9.952121e-01 1.001308e+00 1.009417e+00 1.012586e+00 1.025425e+00 1.038329e+00 1.055093e+00 1.112646e+00 
35 491 1.621016e-01 1.110936e+00 9.294708e-01 9.294708e-01 9.301954e-01 9.311972e-01 9.333259e-01 9.345776e-01 9.390001e-01 9.397327e-01 9.418074e-01 9.444578e-01 9.455154e-01 9.461151e-01 9.495164e-01 9.510502e-01 9.534167e-01 9.559386e-01 9.597066e-01 9.603563e-01 9.619098e-01 9.701233e-01 9.717234e-01 9.737376e-01 9.765388e-01 9.818253e-01 9.835026e-01 9.870185e-01 9.910589e-01 9.943684e-01 9.997548e-01 1.011358e+00 1.017082e+00 1.027296e+00 1.035951e+00 1.061280e+00 1.110936e+00 
36 505 1.594406e-01 1.111045e+00 9.274666e-01 9.274666e-01 9.295265e-01 9.300554e-01 9.330336e-01 9.344670e-01 9.378902e-01 9.399896e-01 9.409309e-01 9.425840e-01 9.440398e-01 9.474217e-01 9.494700e-01 9.509130e-01 9.522744e-01 9.539621e-01 9.582076e-01 9.597253e-01 9.628926e-01 9.689991e-01 9.702971e-01 9.720174e-01 9.749268e-01 9.822922e-01 9.847060e-01 9.875724e-01 9.915707e-01 9.968438e-01 1.001419e+00 1.015102e+00 1.020987e+00 1.027781e+00 1.033778e+00 1.066097e+00 1.111045e+00 
37 519 2.163220e-01 1.109078e+00 9.258489e-01 9.258489e-01 9.278442e-01 9.282020e-01 9.317098e-01 9.325952e-01 9.373377e-01 9.381979e-01 9.390148e-01 9.414690e-01 9.428570e-01 9.467827e-01 9.489680e-01 9.503892e-01 9.513794e-01 9.524965e-01 9.580779e-01 9.600311e-01 9.613755e-01 9.667490e-01 9.686075e-01 9.719712e-01 9.744361e-01 9.827444e-01 9.839467e-01 9.864041e-01 9.904742e-01 9.996066e-01 1.005473e+00 1.014443e+00 1.019181e+00 1.026696e+00 1.032453e+00 1.070760e+00 1.109078e+00 
38 533 2.084546e-01 1.107972e+00 9.241748e-01 9.241748e-01 9.263767e-01 9.276285e-01 9.305960e-01 9.310283e-01 9.359919e-01 9.366195e-01 9.372460e-01 9.399167e-01 9.431392e-01 9.462503e-01 9.474827e-01 9.486570e-01 9.497358e-01 9.522903e-01 9.575087e-01 9.592428e-01 9.605748e-01 9.653454e-01 9.681001e-01 9.713669e-01 9.733474e-01 9.810906e-01 9.842500e-01 9.858041e-01 9.888142e-01 9.981965e-01 1.006853e+00 1.012799e+00 1.017977e+00 1.029089e+00 1.033577e+00 1.070717e+00 1.107972e+00 
39 547 2.037072e-01 1.106530e+00 9.223929e-01 9.223929e-01 9.248667e-01 9.278808e-01 9.292812e-01 9.318070e-01 9.342243e-01 9.349076e-01 9.361037e-01 9.377871e-01 9.437343e-01 9.456876e-01 9.462924e-01 9.490452e-01 9.493124e-01 9.521149e-01 9.565804e-01 9.584734e-01 9.622211e-01 9.646541e-01 9.661689e-01 9.710392e-01 9.722874e-01 9.810014e-01 9.821434e-01 9.864076e-01 9.948666e-01 9.970244e-01 1.008365e+00 1.012953e+00 1.017643e+00 1.029441e+00 1.031517e+00 1.070406e+00 1.106530e+00 
40 561 2.021077e-01 1.104259e+00 9.214338e-01 9.214338e-01 9.231487e-01 9.271501e-01 9.292566e-01 9.304071e-01 9.318973e-01 9.330274e-01 9.347124e-01 9.361302e-01 9.419443e-01 9.441495e-01 9.460625e-01 9.480216e-01 9.489371e-01 9.527160e-01 9.558006e-01 9.581077e-01 9.615511e-01 9.634513e-01 9.678643e-01 9.696668e-01 9.714950e-01 9.789311e-01 9.834048e-01 9.884218e-01 9.937302e-01 1.001873e+00 1.011462e+00 1.014633e+00 1.021005e+00 1.029429e+00 1.032051e+00 1.073088e+00 1.104259e+00 
41 575 1.999905e-01 1.105329e+00 9.194150e-01 9.194150e-01 9.230152e-01 9.262014e-01 9.281156e-01 9.298922e-01 9.312375e-01 9.321892e-01 9.333579e-01 9.339130e-01 9.409147e-01 9.424924e-01 9.454891e-01 9.468778e-01 9.479278e-01 9.526336e-01 9.541504e-01 9.562126e-01 9.600038e-01 9.631737e-01 9.657584e-01 9.692297e-01 9.733289e-01 9.777209e-01 9.820224e-01 9.883020e-01 9.946298e-01 1.001787e+00 1.009973e+00 1.015078e+00 1.023703e+00 1.027935e+00 1.032920e+00 1.080927e+00 1.105329e+00 
42 589 1.979683e-01 1.106106e+00 9.175866e-01 9.175866e-01 9.212188e-01 9.253448e-01 9.268784e-01 9.282706e-01 9.294278e-01 9.311441e-01 9.315938e-01 9.360689e-01 9.390568e-01 9.415713e-01 9.445111e-01 9.458669e-01 9.485372e-01 9.511551e-01 9.525460e-01 9.550174e-01 9.582673e-01 9.618081e-01 9.666937e-01 9.701179e-01 9.719321e-01 9.757617e-01 9.816827e-01 9.886316e-01 9.946714e-01 1.002327e+00 1.008536e+00 1.013663e+00 1.023617e+00 1.028028e+00 1.033087e+00 1.084891e+00 1.106106e+00 
43 603 1.940141e-01 1.111823e+00 9.174824e-01 9.174824e-01 9.194200e-01 9.239544e-01 9.253316e-01 9.280005e-01 9.293341e-01 9.303601e-01 9.318902e-01 9.348661e-01 9.369790e-01 9.403429e-01 9.431171e-01 9.436479e-01 9.484392e-01 9.500363e-01 9.526862e-01 9.548086e-01 9.575471e-01 9.605566e-01 9.646511e-01 9.687665e-01 9.712090e-01 9.750363e-01 9.804303e-01 9.888539e-01 9.951935e-01 1.004393e+00 1.006495e+00 1.011810e+00 1.023342e+00 1.027663e+00 1.035102e+00 1.086721e+00 1.111823e+00 
44 617 1.907017e-01 1.118244e+00 9.162980e-01 9.162980e-01 9.179875e-01 9.220881e-01 9.241044e-01 9.271697e-01 9.278148e-01 9.299132e-01 9.331585e-01 9.341977e-01 9.360663e-01 9.397055e-01 9.416245e-01 9.420339e-01 9.469306e-01 9.489387e-01 9.513635e-01 9.533137e-01 9.566806e-01 9.607099e-01 9.658637e-01 9.682512e-01 9.710134e-01 9.728795e-01 9.783705e-01 9.941568e-01 9.957456e-01 1.003363e+00 1.004762e+00 1.010903e+00 1.022861e+00 1.026474e+00 1.038392e+00 1.086755e+00 1.118244e+00 
45 631 1.875251e-01 1.122856e+00 9.141403e-01 9.141403e-01 9.159627e-01 9.202437e-01 9.219385e-01 9.257627e-01 9.271478e-01 9.294691e-01 9.315283e-01 9.325278e-01 9.353001e-01 9.375729e-01 9.399689e-01 9.423582e-01 9.456325e-01 9.468752e-01 9.511616e-01 9.531138e-01 9.565856e-01 9.595383e-01 9.640484e-01 9.674954e-01 9.695900e-01 9.712232e-01 9.769234e-01 9.923213e-01 9.956443e-01 1.002387e+00 1.008441e+00 1.013588e+00 1.022744e+00 1.027349e+00 1.043158e+00 1.085661e+00 1.122856e+00 
