%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214423, 2023/08/29 21:53:10.24)
1 15 2.784266e-01 1.021128e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977669e-01 9.990930e-01 1.000178e+00 1.002637e+00 1.005323e+00 1.013398e+00 1.021128e+00 
2 29 3.809456e-01 1.044390e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949416e-01 9.950698e-01 9.953002e-01 9.959080e-01 9.960889e-01 9.982859e-01 9.996090e-01 1.001027e+00 1.003374e+00 1.005280e+00 1.010169e+00 1.016011e+00 1.018581e+00 1.044390e+00 
3 43 3.634779e-01 1.050371e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920560e-01 9.921210e-01 9.923260e-01 9.925423e-01 9.927002e-01 9.930516e-01 9.932520e-01 9.934515e-01 9.951524e-01 9.952103e-01 9.962856e-01 9.968486e-01 9.987002e-01 1.000776e+00 1.001499e+00 1.005259e+00 1.007815e+00 1.009676e+00 1.016139e+00 1.018342e+00 1.050371e+00 
4 57 3.506965e-01 1.051876e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891053e-01 9.892232e-01 9.892565e-01 9.893407e-01 9.893785e-01 9.894285e-01 9.896501e-01 9.898686e-01 9.899616e-01 9.905294e-01 9.906362e-01 9.912235e-01 9.919846e-01 9.926488e-01 9.934236e-01 9.941913e-01 9.961519e-01 9.977273e-01 9.990027e-01 1.001590e+00 1.002408e+00 1.002995e+00 1.007018e+00 1.008514e+00 1.011325e+00 1.016458e+00 1.029779e+00 1.051876e+00 
5 71 3.325588e-01 1.053616e+00 9.863664e-01 9.863664e-01 9.863965e-01 9.864170e-01 9.864843e-01 9.865459e-01 9.866159e-01 9.866771e-01 9.867518e-01 9.867968e-01 9.870279e-01 9.871975e-01 9.876477e-01 9.878267e-01 9.881071e-01 9.885774e-01 9.891579e-01 9.901380e-01 9.906315e-01 9.910725e-01 9.917795e-01 9.933360e-01 9.949458e-01 9.961461e-01 9.969146e-01 9.981927e-01 1.000721e+00 1.003436e+00 1.004562e+00 1.007445e+00 1.008770e+00 1.009465e+00 1.016600e+00 1.033150e+00 1.053616e+00 
6 85 3.193167e-01 1.052997e+00 9.836952e-01 9.836952e-01 9.837870e-01 9.838584e-01 9.838710e-01 9.840822e-01 9.842957e-01 9.846051e-01 9.846656e-01 9.848493e-01 9.850960e-01 9.853492e-01 9.856665e-01 9.857699e-01 9.867002e-01 9.875783e-01 9.878480e-01 9.889502e-01 9.899875e-01 9.910669e-01 9.914107e-01 9.930684e-01 9.945558e-01 9.958227e-01 9.967885e-01 9.990604e-01 1.000066e+00 1.002636e+00 1.006079e+00 1.008062e+00 1.009030e+00 1.010127e+00 1.022620e+00 1.034166e+00 1.052997e+00 
7 99 3.111539e-01 1.054669e+00 9.810817e-01 9.810817e-01 9.812445e-01 9.812736e-01 9.814639e-01 9.816286e-01 9.821307e-01 9.823600e-01 9.825816e-01 9.827898e-01 9.832397e-01 9.835488e-01 9.843442e-01 9.849312e-01 9.855772e-01 9.860679e-01 9.868544e-01 9.879174e-01 9.881291e-01 9.899295e-01 9.921609e-01 9.927499e-01 9.936704e-01 9.939595e-01 9.948984e-01 9.971354e-01 1.000651e+00 1.002533e+00 1.004478e+00 1.007166e+00 1.010141e+00 1.018087e+00 1.020744e+00 1.033772e+00 1.054669e+00 
8 113 3.039127e-01 1.058033e+00 9.787116e-01 9.787116e-01 9.788293e-01 9.788763e-01 9.792887e-01 9.795394e-01 9.797503e-01 9.798221e-01 9.807833e-01 9.812861e-01 9.818314e-01 9.820287e-01 9.829037e-01 9.835421e-01 9.844507e-01 9.850101e-01 9.853240e-01 9.865913e-01 9.875453e-01 9.897490e-01 9.903266e-01 9.907938e-01 9.924624e-01 9.945730e-01 9.962695e-01 9.991126e-01 1.000235e+00 1.003182e+00 1.006645e+00 1.011613e+00 1.013484e+00 1.020489e+00 1.024091e+00 1.033592e+00 1.058033e+00 
9 127 2.886933e-01 1.061468e+00 9.762834e-01 9.762834e-01 9.763559e-01 9.768695e-01 9.771297e-01 9.774561e-01 9.775125e-01 9.780892e-01 9.787423e-01 9.794884e-01 9.802037e-01 9.805775e-01 9.813181e-01 9.822016e-01 9.829944e-01 9.832923e-01 9.840504e-01 9.856313e-01 9.867703e-01 9.878481e-01 9.888639e-01 9.890991e-01 9.929637e-01 9.946179e-01 9.954371e-01 9.988769e-01 1.001328e+00 1.003990e+00 1.006438e+00 1.009740e+00 1.013271e+00 1.023474e+00 1.030402e+00 1.032346e+00 1.061468e+00 
10 141 2.765997e-01 1.062822e+00 9.737693e-01 9.737693e-01 9.741495e-01 9.743075e-01 9.747077e-01 9.754165e-01 9.754654e-01 9.763044e-01 9.766005e-01 9.775334e-01 9.782363e-01 9.785673e-01 9.800329e-01 9.809757e-01 9.817965e-01 9.825294e-01 9.833945e-01 9.847441e-01 9.851846e-01 9.871034e-01 9.885161e-01 9.907361e-01 9.922478e-01 9.939096e-01 9.966755e-01 9.987309e-01 1.001245e+00 1.002424e+00 1.008384e+00 1.011439e+00 1.014421e+00 1.022058e+00 1.027710e+00 1.036334e+00 1.062822e+00 
