%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214425, 2023/08/29 21:53:10.25)
1 15 2.871116e-01 1.031798e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980593e-01 1.000284e+00 1.001516e+00 1.004233e+00 1.011106e+00 1.016436e+00 1.031798e+00 
2 29 2.775981e-01 1.039349e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949311e-01 9.951098e-01 9.956774e-01 9.966345e-01 9.980500e-01 9.994175e-01 1.000900e+00 1.002132e+00 1.003698e+00 1.004793e+00 1.008440e+00 1.010277e+00 1.022265e+00 1.039349e+00 
3 43 2.678408e-01 1.044660e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920021e-01 9.921386e-01 9.923658e-01 9.926748e-01 9.931158e-01 9.934262e-01 9.937513e-01 9.950110e-01 9.954381e-01 9.963147e-01 9.976335e-01 9.983572e-01 9.997942e-01 1.001024e+00 1.002115e+00 1.003772e+00 1.006786e+00 1.010618e+00 1.011802e+00 1.022197e+00 1.044660e+00 
4 57 2.576204e-01 1.048666e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891265e-01 9.891743e-01 9.891988e-01 9.893357e-01 9.895958e-01 9.897522e-01 9.899712e-01 9.900641e-01 9.904607e-01 9.911760e-01 9.916085e-01 9.920748e-01 9.924209e-01 9.936194e-01 9.939677e-01 9.941522e-01 9.949635e-01 9.968048e-01 9.978274e-01 9.991964e-01 1.000925e+00 1.001675e+00 1.003959e+00 1.009491e+00 1.010895e+00 1.017104e+00 1.020582e+00 1.048666e+00 
5 71 2.442905e-01 1.050397e+00 9.863711e-01 9.863711e-01 9.864115e-01 9.864589e-01 9.864878e-01 9.865734e-01 9.866072e-01 9.867173e-01 9.868192e-01 9.870254e-01 9.872428e-01 9.876861e-01 9.878122e-01 9.881951e-01 9.887380e-01 9.891261e-01 9.895176e-01 9.907608e-01 9.913440e-01 9.919750e-01 9.922042e-01 9.923692e-01 9.941211e-01 9.953141e-01 9.960777e-01 9.972436e-01 9.981959e-01 9.994946e-01 1.002606e+00 1.004235e+00 1.010169e+00 1.016807e+00 1.018854e+00 1.020936e+00 1.050397e+00 
6 85 2.377128e-01 1.051878e+00 9.837290e-01 9.837290e-01 9.838192e-01 9.839104e-01 9.839832e-01 9.840790e-01 9.842859e-01 9.846002e-01 9.846256e-01 9.850437e-01 9.857621e-01 9.858354e-01 9.861093e-01 9.863642e-01 9.873283e-01 9.877460e-01 9.889676e-01 9.894330e-01 9.897239e-01 9.904137e-01 9.910237e-01 9.924553e-01 9.936666e-01 9.939793e-01 9.950318e-01 9.959909e-01 9.987727e-01 1.001754e+00 1.002416e+00 1.010030e+00 1.013844e+00 1.018975e+00 1.020790e+00 1.029961e+00 1.051878e+00 
7 99 2.313476e-01 1.055740e+00 9.811391e-01 9.811391e-01 9.812467e-01 9.813860e-01 9.816004e-01 9.820069e-01 9.822209e-01 9.823689e-01 9.830294e-01 9.834936e-01 9.836334e-01 9.842780e-01 9.851095e-01 9.854543e-01 9.855556e-01 9.869813e-01 9.878212e-01 9.887263e-01 9.888516e-01 9.890027e-01 9.903995e-01 9.911346e-01 9.923239e-01 9.934473e-01 9.956677e-01 9.964360e-01 9.985142e-01 1.000938e+00 1.006245e+00 1.009175e+00 1.013761e+00 1.018017e+00 1.020627e+00 1.035714e+00 1.055740e+00 
8 113 2.229081e-01 1.058561e+00 9.787639e-01 9.787639e-01 9.788447e-01 9.790606e-01 9.793711e-01 9.795028e-01 9.801391e-01 9.805453e-01 9.810189e-01 9.812306e-01 9.819667e-01 9.824577e-01 9.832042e-01 9.835645e-01 9.844548e-01 9.852012e-01 9.862261e-01 9.869354e-01 9.878962e-01 9.883526e-01 9.888860e-01 9.902534e-01 9.913823e-01 9.921806e-01 9.941590e-01 9.952591e-01 1.000911e+00 1.002974e+00 1.008375e+00 1.011250e+00 1.013461e+00 1.016754e+00 1.021258e+00 1.039819e+00 1.058561e+00 
9 127 2.167863e-01 1.058183e+00 9.763524e-01 9.763524e-01 9.764931e-01 9.767359e-01 9.772368e-01 9.775006e-01 9.777884e-01 9.783393e-01 9.786614e-01 9.800311e-01 9.803551e-01 9.806484e-01 9.814306e-01 9.823151e-01 9.835852e-01 9.838295e-01 9.848477e-01 9.858646e-01 9.862308e-01 9.871411e-01 9.885198e-01 9.896691e-01 9.911692e-01 9.930642e-01 9.942456e-01 9.958049e-01 1.000470e+00 1.004553e+00 1.008125e+00 1.012318e+00 1.015044e+00 1.016299e+00 1.019659e+00 1.044388e+00 1.058183e+00 
10 141 2.082476e-01 1.058158e+00 9.739620e-01 9.739620e-01 9.742841e-01 9.745320e-01 9.747413e-01 9.758488e-01 9.761619e-01 9.765543e-01 9.773676e-01 9.781132e-01 9.786470e-01 9.795706e-01 9.803292e-01 9.808465e-01 9.813895e-01 9.820070e-01 9.832944e-01 9.839795e-01 9.856419e-01 9.860755e-01 9.882868e-01 9.892083e-01 9.897205e-01 9.927824e-01 9.942891e-01 9.971953e-01 9.997280e-01 1.004214e+00 1.010253e+00 1.011862e+00 1.015756e+00 1.016092e+00 1.026986e+00 1.047945e+00 1.058158e+00 
