%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=214420, 2023/08/29 21:53:10.21)
1 15 2.784889e-01 1.017278e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980046e-01 9.992583e-01 1.000028e+00 1.002122e+00 1.009414e+00 1.016350e+00 1.017278e+00 
2 29 2.690760e-01 1.032463e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950054e-01 9.950585e-01 9.955603e-01 9.959947e-01 9.962494e-01 9.977875e-01 1.000029e+00 1.001010e+00 1.002514e+00 1.006712e+00 1.009599e+00 1.015793e+00 1.018379e+00 1.032463e+00 
3 43 2.603554e-01 1.038549e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920337e-01 9.920761e-01 9.922390e-01 9.925089e-01 9.927308e-01 9.928077e-01 9.931875e-01 9.937229e-01 9.941962e-01 9.953722e-01 9.974201e-01 9.982581e-01 9.993513e-01 1.001348e+00 1.003593e+00 1.006147e+00 1.008221e+00 1.010292e+00 1.018430e+00 1.023366e+00 1.038549e+00 
4 57 2.513805e-01 1.043138e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891448e-01 9.892208e-01 9.892519e-01 9.893575e-01 9.894078e-01 9.895317e-01 9.897313e-01 9.901737e-01 9.902151e-01 9.905187e-01 9.912263e-01 9.913552e-01 9.917388e-01 9.927130e-01 9.936744e-01 9.941384e-01 9.951899e-01 9.973342e-01 9.986024e-01 1.000060e+00 1.003233e+00 1.004099e+00 1.006304e+00 1.009486e+00 1.017397e+00 1.018813e+00 1.032632e+00 1.043138e+00 
5 71 2.450316e-01 1.047675e+00 9.863706e-01 9.863706e-01 9.864074e-01 9.864314e-01 9.864701e-01 9.865656e-01 9.866738e-01 9.868088e-01 9.868978e-01 9.869724e-01 9.870619e-01 9.875481e-01 9.875980e-01 9.879103e-01 9.881607e-01 9.886894e-01 9.891553e-01 9.901070e-01 9.904043e-01 9.906906e-01 9.922917e-01 9.934374e-01 9.939240e-01 9.950912e-01 9.961127e-01 9.990773e-01 1.001158e+00 1.003511e+00 1.005778e+00 1.007081e+00 1.014734e+00 1.016414e+00 1.023512e+00 1.037487e+00 1.047675e+00 
6 85 2.376777e-01 1.045962e+00 9.837503e-01 9.837503e-01 9.838099e-01 9.838471e-01 9.839614e-01 9.842230e-01 9.842927e-01 9.844485e-01 9.847451e-01 9.849299e-01 9.851234e-01 9.856718e-01 9.857289e-01 9.865600e-01 9.875872e-01 9.881096e-01 9.885619e-01 9.888672e-01 9.895704e-01 9.907125e-01 9.912078e-01 9.925527e-01 9.935567e-01 9.953567e-01 9.971241e-01 9.990030e-01 1.002391e+00 1.003713e+00 1.004923e+00 1.008305e+00 1.013026e+00 1.021708e+00 1.022743e+00 1.043169e+00 1.045962e+00 
7 99 2.311762e-01 1.049838e+00 9.812608e-01 9.812608e-01 9.813214e-01 9.814678e-01 9.815621e-01 9.819334e-01 9.819795e-01 9.824541e-01 9.828360e-01 9.831275e-01 9.832986e-01 9.838540e-01 9.842683e-01 9.845873e-01 9.857486e-01 9.866362e-01 9.873222e-01 9.877228e-01 9.886031e-01 9.900987e-01 9.910508e-01 9.933861e-01 9.937886e-01 9.947316e-01 9.974806e-01 1.000917e+00 1.001783e+00 1.002211e+00 1.006832e+00 1.008514e+00 1.019800e+00 1.022093e+00 1.022683e+00 1.044687e+00 1.049838e+00 
8 113 2.287401e-01 1.056542e+00 9.786987e-01 9.786987e-01 9.789201e-01 9.791975e-01 9.795294e-01 9.796801e-01 9.802094e-01 9.804557e-01 9.811672e-01 9.812165e-01 9.819978e-01 9.826656e-01 9.833540e-01 9.839410e-01 9.842757e-01 9.850808e-01 9.860442e-01 9.866096e-01 9.880497e-01 9.888261e-01 9.917021e-01 9.935028e-01 9.942272e-01 9.944953e-01 9.979652e-01 9.992913e-01 1.002510e+00 1.006973e+00 1.007919e+00 1.010549e+00 1.018871e+00 1.022084e+00 1.026922e+00 1.042942e+00 1.056542e+00 
9 127 2.253774e-01 1.064011e+00 9.765574e-01 9.765574e-01 9.768501e-01 9.771495e-01 9.775374e-01 9.783020e-01 9.784302e-01 9.787659e-01 9.789440e-01 9.800736e-01 9.804932e-01 9.807908e-01 9.817562e-01 9.833297e-01 9.834894e-01 9.840266e-01 9.846042e-01 9.857052e-01 9.865110e-01 9.873302e-01 9.902451e-01 9.923043e-01 9.939890e-01 9.969014e-01 9.983947e-01 9.997165e-01 1.004185e+00 1.005191e+00 1.009373e+00 1.011298e+00 1.018880e+00 1.021948e+00 1.029624e+00 1.043387e+00 1.064011e+00 
10 141 2.249580e-01 1.072379e+00 9.740608e-01 9.740608e-01 9.746672e-01 9.752734e-01 9.758425e-01 9.761082e-01 9.761516e-01 9.765808e-01 9.772744e-01 9.786401e-01 9.790851e-01 9.801290e-01 9.803350e-01 9.816814e-01 9.818919e-01 9.823544e-01 9.843130e-01 9.846653e-01 9.858312e-01 9.874464e-01 9.902857e-01 9.907453e-01 9.948455e-01 9.961850e-01 9.982460e-01 1.000714e+00 1.003555e+00 1.007072e+00 1.008118e+00 1.013340e+00 1.018561e+00 1.021982e+00 1.033268e+00 1.045121e+00 1.072379e+00 
11 155 2.255075e-01 1.084578e+00 9.715739e-01 9.715739e-01 9.724352e-01 9.732758e-01 9.736489e-01 9.738396e-01 9.743909e-01 9.750626e-01 9.760209e-01 9.766542e-01 9.777736e-01 9.783350e-01 9.794338e-01 9.806137e-01 9.813881e-01 9.821474e-01 9.838101e-01 9.851443e-01 9.869653e-01 9.874860e-01 9.894766e-01 9.909472e-01 9.946485e-01 9.960564e-01 9.978690e-01 9.993492e-01 1.005155e+00 1.010368e+00 1.010974e+00 1.011473e+00 1.018648e+00 1.025604e+00 1.039376e+00 1.046825e+00 1.084578e+00 
12 169 2.269856e-01 1.098588e+00 9.696275e-01 9.696275e-01 9.705069e-01 9.711133e-01 9.712739e-01 9.720300e-01 9.723902e-01 9.734274e-01 9.740905e-01 9.747655e-01 9.767821e-01 9.776318e-01 9.785333e-01 9.790195e-01 9.797610e-01 9.803937e-01 9.837014e-01 9.839827e-01 9.858066e-01 9.878325e-01 9.893711e-01 9.918714e-01 9.942621e-01 9.950228e-01 9.989406e-01 1.001723e+00 1.005896e+00 1.007871e+00 1.010205e+00 1.015229e+00 1.021165e+00 1.029157e+00 1.037717e+00 1.050008e+00 1.098588e+00 
13 183 2.262154e-01 1.108200e+00 9.672896e-01 9.672896e-01 9.681212e-01 9.688824e-01 9.691906e-01 9.702472e-01 9.705384e-01 9.717398e-01 9.726608e-01 9.730498e-01 9.744296e-01 9.764734e-01 9.770944e-01 9.780161e-01 9.792377e-01 9.801633e-01 9.820028e-01 9.835718e-01 9.843496e-01 9.866533e-01 9.882288e-01 9.911290e-01 9.924530e-01 9.957864e-01 9.997934e-01 1.001561e+00 1.004208e+00 1.008850e+00 1.015036e+00 1.015544e+00 1.025475e+00 1.028106e+00 1.037601e+00 1.052579e+00 1.108200e+00 
14 197 2.249316e-01 1.114806e+00 9.650833e-01 9.650833e-01 9.662246e-01 9.665657e-01 9.670974e-01 9.682593e-01 9.690978e-01 9.698708e-01 9.705994e-01 9.718532e-01 9.731788e-01 9.743024e-01 9.756064e-01 9.770328e-01 9.784208e-01 9.792461e-01 9.817213e-01 9.829088e-01 9.838220e-01 9.852035e-01 9.863636e-01 9.901784e-01 9.910673e-01 9.957896e-01 9.982992e-01 1.000865e+00 1.004659e+00 1.007238e+00 1.013007e+00 1.019439e+00 1.026861e+00 1.030764e+00 1.036303e+00 1.054768e+00 1.114806e+00 
15 211 2.201524e-01 1.118833e+00 9.639824e-01 9.639824e-01 9.646563e-01 9.649399e-01 9.656779e-01 9.660445e-01 9.678053e-01 9.681937e-01 9.688599e-01 9.717543e-01 9.721163e-01 9.738093e-01 9.752612e-01 9.763074e-01 9.764395e-01 9.789927e-01 9.803895e-01 9.809979e-01 9.822820e-01 9.841000e-01 9.875395e-01 9.889465e-01 9.901681e-01 9.950587e-01 9.967000e-01 1.000949e+00 1.002569e+00 1.010570e+00 1.018181e+00 1.019828e+00 1.026566e+00 1.032535e+00 1.037007e+00 1.055563e+00 1.118833e+00 
16 225 2.163459e-01 1.119417e+00 9.618747e-01 9.618747e-01 9.625657e-01 9.633222e-01 9.634894e-01 9.651104e-01 9.667045e-01 9.671390e-01 9.678482e-01 9.701920e-01 9.711977e-01 9.718026e-01 9.737605e-01 9.753921e-01 9.779000e-01 9.787892e-01 9.796462e-01 9.797347e-01 9.838405e-01 9.856476e-01 9.872596e-01 9.883341e-01 9.919357e-01 9.943251e-01 9.976157e-01 9.991965e-01 1.002999e+00 1.011867e+00 1.016549e+00 1.022231e+00 1.025884e+00 1.030536e+00 1.038102e+00 1.057656e+00 1.119417e+00 
17 239 2.045391e-01 1.122884e+00 9.596129e-01 9.596129e-01 9.600704e-01 9.608735e-01 9.622989e-01 9.637474e-01 9.649619e-01 9.651774e-01 9.674887e-01 9.686223e-01 9.697892e-01 9.714727e-01 9.726109e-01 9.741850e-01 9.775093e-01 9.779258e-01 9.786084e-01 9.793081e-01 9.830439e-01 9.850197e-01 9.865804e-01 9.871000e-01 9.923601e-01 9.948470e-01 9.968144e-01 9.995968e-01 1.002828e+00 1.010089e+00 1.016138e+00 1.021770e+00 1.026820e+00 1.029369e+00 1.036922e+00 1.063033e+00 1.122884e+00 
18 253 1.947599e-01 1.125223e+00 9.575439e-01 9.575439e-01 9.583946e-01 9.591261e-01 9.607690e-01 9.621168e-01 9.639701e-01 9.650010e-01 9.665405e-01 9.672867e-01 9.687951e-01 9.693625e-01 9.728056e-01 9.732751e-01 9.758580e-01 9.772623e-01 9.786242e-01 9.794330e-01 9.815420e-01 9.829111e-01 9.841127e-01 9.873761e-01 9.923048e-01 9.946191e-01 9.960045e-01 1.001531e+00 1.003776e+00 1.011117e+00 1.015638e+00 1.020100e+00 1.024967e+00 1.031942e+00 1.035468e+00 1.064132e+00 1.125223e+00 
19 267 1.861073e-01 1.123721e+00 9.550265e-01 9.550265e-01 9.559398e-01 9.576515e-01 9.590005e-01 9.604709e-01 9.617976e-01 9.639925e-01 9.645265e-01 9.654860e-01 9.676009e-01 9.703876e-01 9.713178e-01 9.728325e-01 9.753731e-01 9.764094e-01 9.771934e-01 9.786057e-01 9.799803e-01 9.827889e-01 9.831138e-01 9.871497e-01 9.902076e-01 9.954826e-01 9.960314e-01 9.993672e-01 1.001816e+00 1.014347e+00 1.016394e+00 1.020310e+00 1.024115e+00 1.032571e+00 1.034034e+00 1.063910e+00 1.123721e+00 
20 281 1.776119e-01 1.122798e+00 9.527522e-01 9.527522e-01 9.545738e-01 9.557693e-01 9.578647e-01 9.590918e-01 9.598829e-01 9.622540e-01 9.632853e-01 9.655356e-01 9.660097e-01 9.684970e-01 9.696055e-01 9.716962e-01 9.742657e-01 9.752889e-01 9.768383e-01 9.784832e-01 9.797997e-01 9.806924e-01 9.809470e-01 9.855865e-01 9.905956e-01 9.947961e-01 9.970224e-01 9.992662e-01 1.002930e+00 1.013731e+00 1.016974e+00 1.020748e+00 1.022769e+00 1.030332e+00 1.035057e+00 1.064011e+00 1.122798e+00 
21 295 1.700878e-01 1.120821e+00 9.511489e-01 9.511489e-01 9.526029e-01 9.545664e-01 9.564397e-01 9.572287e-01 9.577425e-01 9.599864e-01 9.622969e-01 9.635410e-01 9.656539e-01 9.675114e-01 9.683682e-01 9.698664e-01 9.732634e-01 9.745975e-01 9.758480e-01 9.769667e-01 9.781808e-01 9.802881e-01 9.846516e-01 9.862709e-01 9.897628e-01 9.951846e-01 9.958176e-01 9.986249e-01 1.007177e+00 1.012434e+00 1.014975e+00 1.021334e+00 1.025788e+00 1.032156e+00 1.035632e+00 1.066382e+00 1.120821e+00 
22 309 1.627189e-01 1.119221e+00 9.496443e-01 9.496443e-01 9.517467e-01 9.534599e-01 9.558298e-01 9.572610e-01 9.578354e-01 9.590364e-01 9.603665e-01 9.613826e-01 9.642840e-01 9.661539e-01 9.664957e-01 9.681735e-01 9.709290e-01 9.732585e-01 9.758090e-01 9.768250e-01 9.774184e-01 9.812778e-01 9.828330e-01 9.875388e-01 9.908261e-01 9.954413e-01 9.988760e-01 9.995741e-01 1.006899e+00 1.011586e+00 1.015362e+00 1.022613e+00 1.024094e+00 1.030061e+00 1.035171e+00 1.065527e+00 1.119221e+00 
23 323 1.570865e-01 1.116872e+00 9.476992e-01 9.476992e-01 9.504408e-01 9.518903e-01 9.543906e-01 9.550968e-01 9.557847e-01 9.580126e-01 9.591704e-01 9.600314e-01 9.637577e-01 9.649635e-01 9.661087e-01 9.672235e-01 9.696111e-01 9.713675e-01 9.742583e-01 9.754919e-01 9.772168e-01 9.798995e-01 9.848502e-01 9.864904e-01 9.887628e-01 9.955629e-01 9.990774e-01 1.003024e+00 1.006183e+00 1.011976e+00 1.014454e+00 1.022840e+00 1.026896e+00 1.028792e+00 1.034987e+00 1.063619e+00 1.116872e+00 
24 337 1.504141e-01 1.115833e+00 9.454930e-01 9.454930e-01 9.484541e-01 9.518348e-01 9.530903e-01 9.536323e-01 9.549192e-01 9.558226e-01 9.572030e-01 9.597028e-01 9.622751e-01 9.627351e-01 9.638935e-01 9.667644e-01 9.673483e-01 9.691873e-01 9.731503e-01 9.740267e-01 9.758890e-01 9.784739e-01 9.841960e-01 9.845129e-01 9.889813e-01 9.933957e-01 9.984598e-01 1.002544e+00 1.005503e+00 1.011294e+00 1.019576e+00 1.023093e+00 1.025599e+00 1.028655e+00 1.034809e+00 1.066515e+00 1.115833e+00 
25 351 1.450626e-01 1.114012e+00 9.441696e-01 9.441696e-01 9.478266e-01 9.497955e-01 9.507959e-01 9.530276e-01 9.533144e-01 9.540423e-01 9.567664e-01 9.578215e-01 9.618077e-01 9.621521e-01 9.648833e-01 9.654127e-01 9.658840e-01 9.690876e-01 9.716473e-01 9.729505e-01 9.744499e-01 9.776742e-01 9.828025e-01 9.851863e-01 9.880248e-01 9.952241e-01 9.963142e-01 1.001600e+00 1.003932e+00 1.010932e+00 1.019946e+00 1.022342e+00 1.025509e+00 1.030410e+00 1.037215e+00 1.066876e+00 1.114012e+00 
26 365 1.406073e-01 1.115316e+00 9.425067e-01 9.425067e-01 9.462255e-01 9.481334e-01 9.488197e-01 9.518745e-01 9.520417e-01 9.524597e-01 9.563704e-01 9.575776e-01 9.593540e-01 9.622549e-01 9.628500e-01 9.635775e-01 9.639578e-01 9.675865e-01 9.702397e-01 9.714479e-01 9.728449e-01 9.759974e-01 9.807287e-01 9.854658e-01 9.861797e-01 9.933591e-01 9.955541e-01 1.000037e+00 1.002754e+00 1.009817e+00 1.019154e+00 1.020351e+00 1.028784e+00 1.035856e+00 1.039682e+00 1.067129e+00 1.115316e+00 
27 379 1.888313e-01 1.117349e+00 9.414216e-01 9.414216e-01 9.443910e-01 9.457249e-01 9.480064e-01 9.498877e-01 9.507168e-01 9.520879e-01 9.545853e-01 9.570325e-01 9.577243e-01 9.605335e-01 9.607854e-01 9.623560e-01 9.633776e-01 9.664206e-01 9.682978e-01 9.697851e-01 9.745795e-01 9.770799e-01 9.785330e-01 9.837885e-01 9.844355e-01 9.917999e-01 9.939000e-01 1.000786e+00 1.001673e+00 1.007313e+00 1.020095e+00 1.023657e+00 1.027162e+00 1.034844e+00 1.042602e+00 1.065604e+00 1.117349e+00 
28 393 1.797768e-01 1.120542e+00 9.397634e-01 9.397634e-01 9.423140e-01 9.436148e-01 9.463771e-01 9.475756e-01 9.496825e-01 9.500433e-01 9.547204e-01 9.561292e-01 9.572901e-01 9.584247e-01 9.606045e-01 9.621145e-01 9.623240e-01 9.651042e-01 9.672024e-01 9.688137e-01 9.730689e-01 9.770016e-01 9.782841e-01 9.814261e-01 9.837533e-01 9.899433e-01 9.921923e-01 9.996708e-01 1.002271e+00 1.005808e+00 1.018956e+00 1.021861e+00 1.027459e+00 1.033993e+00 1.047991e+00 1.063887e+00 1.120542e+00 
29 407 2.430270e-01 1.120512e+00 9.385985e-01 9.385985e-01 9.409702e-01 9.427243e-01 9.439468e-01 9.463152e-01 9.475952e-01 9.507927e-01 9.524330e-01 9.546406e-01 9.557609e-01 9.571318e-01 9.593964e-01 9.605550e-01 9.625354e-01 9.633910e-01 9.662084e-01 9.687474e-01 9.742161e-01 9.766342e-01 9.793843e-01 9.799765e-01 9.841152e-01 9.893614e-01 9.948544e-01 1.000837e+00 1.001286e+00 1.003607e+00 1.018963e+00 1.022595e+00 1.026308e+00 1.032186e+00 1.047933e+00 1.062580e+00 1.120512e+00 
