%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207740, 2023/08/18 6:10:12.40)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.602522e-01 5.167827e-01 2.960162e-01 1.307408e-01 4.825133e-01 8.976307e-01 7.046591e-01 4.450469e-01 5.038712e-01 1.256678e-01 3.302882e-01 1.882957e-01 3.202389e-01 4.698453e-01 3.295609e-01 3.126440e-01 1.018763e+00 8.149033e-01 6.085161e-01 6.843242e-01 6.757423e-01 6.304460e-01 7.217763e-01 3.233483e-01 8.064742e-01 5.586059e-01 3.863011e-01 2.544394e-01 4.669343e-01 3.234290e-01 7.535379e-01 6.992852e-01 3.214551e-01 1.430693e-01 
2 29 0 0 0 5.558841e-01 4.423693e-01 2.753741e-01 6.292623e-02 4.149505e-01 9.037342e-01 8.267527e-01 8.383102e-02 5.449915e-01 1.679691e-02 4.386285e-01 3.003309e-01 3.237551e-01 4.928301e-01 3.798699e-01 2.834075e-01 7.867438e-01 9.694527e-01 4.824563e-01 7.266161e-01 7.061076e-01 6.909976e-01 5.669725e-01 3.117006e-01 8.078072e-01 4.236879e-01 3.245401e-01 4.604151e-01 2.627078e-01 2.404123e-01 8.532026e-01 6.149374e-01 2.453483e-01 3.350578e-01 
3 43 0 0 0 4.779863e-01 5.117994e-01 5.278257e-01 3.003189e-01 4.203880e-01 9.316712e-01 6.502748e-01 9.068997e-02 3.638351e-01 -9.728241e-02 4.278992e-01 2.088162e-01 3.182061e-01 7.856720e-01 4.708110e-01 2.397176e-01 9.591010e-01 7.228013e-01 4.526071e-01 8.905604e-01 7.106403e-01 6.057869e-01 3.416584e-01 4.142739e-01 7.868931e-01 6.381046e-01 4.367398e-01 4.226695e-01 1.647617e-01 2.761274e-01 8.201979e-01 3.781781e-01 1.207030e-02 2.863763e-01 
4 57 0 0 0 2.499350e-01 5.238883e-01 5.501226e-01 2.985936e-01 5.409897e-01 9.427266e-01 8.403717e-01 1.039041e-01 2.770413e-01 3.971332e-02 7.121245e-01 2.931838e-01 4.775608e-01 8.220229e-01 4.933283e-01 1.293686e-01 1.069231e+00 5.144874e-01 3.824833e-01 1.020677e+00 8.667860e-01 6.008085e-01 3.296261e-01 4.661800e-01 7.575598e-01 5.167718e-01 4.446077e-01 3.719176e-01 6.246629e-02 3.403658e-01 7.137350e-01 5.832288e-01 1.448469e-01 2.496558e-01 
5 71 0 0 0 2.935554e-01 5.665106e-01 3.690502e-01 2.856557e-01 3.677195e-01 8.970903e-01 8.981245e-01 1.510466e-01 1.975609e-01 -8.294679e-03 6.946204e-01 1.747962e-01 4.103979e-01 7.099426e-01 4.056842e-01 1.071448e-01 8.438312e-01 6.411562e-01 3.030751e-01 7.760972e-01 9.274418e-01 5.753957e-01 2.124462e-01 5.720614e-01 6.513489e-01 5.787105e-01 3.525710e-01 3.939737e-01 3.186787e-01 3.902474e-01 6.819985e-01 5.472329e-01 2.819386e-01 2.618385e-01 
6 85 0 0 0 4.559678e-01 6.730358e-01 2.528185e-01 3.477245e-01 1.917220e-01 7.994288e-01 9.741247e-01 1.753231e-01 5.694366e-02 2.343133e-01 6.427660e-01 2.616229e-01 3.495276e-01 7.013815e-01 3.253145e-01 4.350893e-02 9.255903e-01 5.702090e-01 2.513853e-01 6.053948e-01 8.265072e-01 6.932809e-01 1.831402e-01 4.097009e-01 6.178498e-01 7.528370e-01 6.315075e-01 2.824892e-01 4.680795e-01 4.607722e-01 7.289391e-01 2.420298e-01 1.366137e-01 2.581659e-01 
7 99 0 0 0 5.479653e-01 6.481774e-01 2.238564e-01 4.065958e-01 2.529775e-01 8.979053e-01 9.609676e-01 1.800994e-01 1.203264e-01 1.735423e-01 5.598343e-01 1.996226e-01 3.611847e-01 6.452967e-01 1.808109e-01 -3.486097e-02 9.131342e-01 6.180010e-01 1.121760e-01 6.776366e-01 7.750081e-01 6.619027e-01 1.363037e-01 4.866485e-01 6.522549e-01 7.026937e-01 4.926227e-01 2.680397e-01 4.805898e-01 6.269752e-01 8.633276e-01 2.416609e-01 3.109990e-01 2.490636e-01 
8 113 0 0 0 5.336099e-01 5.270184e-01 3.555257e-02 5.849563e-01 2.135285e-01 9.281191e-01 9.933326e-01 1.057035e-01 1.957405e-01 1.096265e-01 6.242210e-01 2.756312e-01 2.383031e-01 6.785639e-01 1.503409e-01 9.460281e-02 9.288052e-01 5.652190e-01 2.580665e-01 5.579357e-01 9.013930e-01 6.982387e-01 1.817844e-01 3.893675e-01 7.197243e-01 5.786875e-01 4.259578e-01 4.296753e-01 5.599453e-01 7.737426e-01 1.053840e+00 1.355842e-01 3.484775e-01 -3.420583e-02 
9 127 0 0 0 6.518348e-01 5.945345e-01 6.888695e-02 4.996021e-01 1.461790e-01 9.513886e-01 1.077340e+00 1.386435e-01 3.109876e-01 2.342440e-01 6.431394e-01 2.205313e-01 1.961828e-01 5.538704e-01 7.993214e-02 2.287261e-01 1.036845e+00 5.949013e-01 5.871285e-01 5.115267e-01 8.865201e-01 6.615723e-01 2.358086e-01 4.068990e-01 6.613594e-01 4.738274e-01 4.914942e-01 3.952553e-01 6.992535e-01 6.688259e-01 9.818122e-01 1.925998e-01 3.513020e-01 -2.027281e-02 
10 141 0 0 0 6.032338e-01 7.578763e-01 1.177513e-02 4.506830e-01 1.247281e-01 8.815465e-01 9.831907e-01 2.216033e-02 4.523751e-01 2.593068e-01 7.672898e-01 1.236873e-01 8.504585e-02 6.432056e-01 2.125051e-02 3.472988e-01 8.907831e-01 5.374251e-01 7.960000e-01 7.270553e-01 8.225165e-01 6.944601e-01 1.945423e-01 3.835797e-01 5.935655e-01 5.261944e-01 4.959542e-01 2.640832e-01 6.924421e-01 7.208108e-01 9.396878e-01 2.358608e-01 2.635899e-01 2.561640e-02 
11 155 0 0 0 3.363221e-01 7.161461e-01 9.680943e-02 4.958713e-01 1.784988e-01 8.275284e-01 8.380347e-01 9.107027e-02 4.011096e-01 3.123040e-01 8.194798e-01 2.080730e-01 2.428570e-01 7.511357e-01 1.106271e-01 4.491595e-01 8.512516e-01 5.011353e-01 6.113132e-01 6.771296e-01 6.850241e-01 6.743038e-01 3.538350e-01 3.887968e-01 7.036068e-01 4.348700e-01 5.612727e-01 2.346573e-01 7.991315e-01 7.885677e-01 8.804487e-01 3.884428e-01 3.746510e-01 8.748695e-02 
12 169 0 0 0 1.303882e-01 6.749233e-01 6.542198e-02 3.808519e-01 9.565917e-02 7.430880e-01 6.986793e-01 -3.405118e-03 4.011841e-01 1.861052e-01 7.364468e-01 1.765793e-01 1.658702e-01 9.086027e-01 1.722615e-01 4.735365e-01 7.320376e-01 3.653376e-01 4.716905e-01 6.204171e-01 7.301005e-01 8.347760e-01 4.380456e-01 3.279338e-01 6.637670e-01 3.912205e-01 4.647262e-01 3.519670e-01 7.526859e-01 6.577759e-01 7.904151e-01 4.214417e-01 1.426704e-01 5.311846e-04 
13 183 0 0 0 2.688341e-01 6.094645e-01 8.253535e-02 4.322243e-01 2.405043e-01 7.264710e-01 8.050108e-01 -2.237121e-02 5.527066e-01 2.437932e-01 8.640155e-01 2.044669e-01 1.824805e-01 9.784541e-01 1.797088e-01 3.571307e-01 7.883048e-01 2.281550e-01 3.411149e-01 5.223394e-01 7.764993e-01 7.700858e-01 3.563394e-01 2.332970e-01 6.530283e-01 4.826716e-01 4.484283e-01 4.944131e-01 8.507490e-01 7.156427e-01 8.586560e-01 4.213143e-01 3.523158e-01 5.347894e-02 
14 197 0 0 0 2.853738e-01 6.457951e-01 2.114836e-01 5.125053e-01 2.967734e-01 5.593902e-01 8.215514e-01 2.824300e-02 4.585540e-01 1.577449e-01 9.041862e-01 3.234177e-01 2.246488e-01 9.694907e-01 1.779762e-01 3.709629e-01 5.590887e-01 1.353900e-01 3.687090e-01 4.373892e-01 7.722216e-01 8.243998e-01 5.631934e-01 3.669651e-01 6.180915e-01 2.040171e-01 3.602762e-01 4.646407e-01 7.626830e-01 5.276493e-01 7.424393e-01 3.877551e-01 1.878879e-01 2.238705e-01 
