%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207690, 2023/08/18 6:10:11.90)
1 15 2.845585e-01 0 0 2.838762e-01 2.844263e-01 2.852007e-01 2.838823e-01 2.846597e-01 2.840108e-01 2.841774e-01 2.848130e-01 2.840723e-01 2.842821e-01 2.839630e-01 2.846570e-01 2.842568e-01 2.845940e-01 2.841663e-01 2.852575e-01 2.847589e-01 2.841743e-01 2.841497e-01 2.841488e-01 2.841475e-01 2.838798e-01 2.846332e-01 2.844132e-01 2.838725e-01 2.842706e-01 2.849457e-01 2.840724e-01 2.854721e-01 2.839613e-01 2.845086e-01 2.848315e-01 2.842502e-01 2.838899e-01 
2 29 2.753430e-01 0 0 2.745170e-01 2.751353e-01 2.758680e-01 2.740452e-01 2.749512e-01 2.748804e-01 2.747051e-01 2.753856e-01 2.744823e-01 2.755551e-01 2.742446e-01 2.752851e-01 2.746629e-01 2.755443e-01 2.748013e-01 2.756643e-01 2.749917e-01 2.745339e-01 2.748106e-01 2.747750e-01 2.748915e-01 2.745376e-01 2.751723e-01 2.750816e-01 2.743390e-01 2.746276e-01 2.762775e-01 2.744999e-01 2.757147e-01 2.744033e-01 2.754437e-01 2.752247e-01 2.751210e-01 2.747976e-01 
3 43 2.659350e-01 0 0 2.651477e-01 2.654761e-01 2.659512e-01 2.640797e-01 2.652873e-01 2.651994e-01 2.647122e-01 2.655623e-01 2.645531e-01 2.661250e-01 2.646950e-01 2.656707e-01 2.648207e-01 2.664109e-01 2.655973e-01 2.663595e-01 2.663760e-01 2.650068e-01 2.652787e-01 2.650430e-01 2.649299e-01 2.653584e-01 2.658574e-01 2.653832e-01 2.647851e-01 2.648971e-01 2.667654e-01 2.656780e-01 2.658743e-01 2.643687e-01 2.660438e-01 2.653997e-01 2.656894e-01 2.653314e-01 
4 57 2.575103e-01 0 0 2.564598e-01 2.567984e-01 2.569710e-01 2.552340e-01 2.568624e-01 2.567402e-01 2.558621e-01 2.575783e-01 2.560024e-01 2.576111e-01 2.558505e-01 2.569251e-01 2.572429e-01 2.582391e-01 2.567308e-01 2.578282e-01 2.574542e-01 2.562991e-01 2.574464e-01 2.562530e-01 2.570770e-01 2.566709e-01 2.574828e-01 2.570239e-01 2.561371e-01 2.567570e-01 2.584058e-01 2.572588e-01 2.570859e-01 2.556894e-01 2.575912e-01 2.570468e-01 2.567699e-01 2.568436e-01 
5 71 2.507506e-01 0 0 2.496890e-01 2.494677e-01 2.496546e-01 2.484726e-01 2.500789e-01 2.500870e-01 2.488055e-01 2.508771e-01 2.492387e-01 2.512112e-01 2.486881e-01 2.501597e-01 2.503028e-01 2.517031e-01 2.495407e-01 2.505258e-01 2.503665e-01 2.493214e-01 2.502680e-01 2.493278e-01 2.502357e-01 2.493595e-01 2.506234e-01 2.497641e-01 2.492486e-01 2.498690e-01 2.510989e-01 2.501677e-01 2.501908e-01 2.489382e-01 2.513301e-01 2.502138e-01 2.495886e-01 2.500645e-01 
6 85 2.415314e-01 0 0 2.403894e-01 2.401993e-01 2.403160e-01 2.390743e-01 2.405573e-01 2.408095e-01 2.395315e-01 2.414167e-01 2.399898e-01 2.419320e-01 2.390946e-01 2.412147e-01 2.410156e-01 2.425663e-01 2.402280e-01 2.409489e-01 2.407294e-01 2.403104e-01 2.412917e-01 2.398111e-01 2.409219e-01 2.398134e-01 2.418075e-01 2.406933e-01 2.405319e-01 2.405476e-01 2.412721e-01 2.405536e-01 2.407897e-01 2.393363e-01 2.418686e-01 2.406083e-01 2.402454e-01 2.407234e-01 
7 99 2.319703e-01 0 0 2.306340e-01 2.303092e-01 2.305150e-01 2.295673e-01 2.310806e-01 2.311501e-01 2.296385e-01 2.319484e-01 2.302261e-01 2.322939e-01 2.291419e-01 2.316701e-01 2.310610e-01 2.331337e-01 2.302511e-01 2.309637e-01 2.310419e-01 2.305513e-01 2.317692e-01 2.305744e-01 2.310361e-01 2.303751e-01 2.318327e-01 2.309260e-01 2.309513e-01 2.312893e-01 2.315797e-01 2.309669e-01 2.308401e-01 2.293899e-01 2.320541e-01 2.311611e-01 2.315289e-01 2.310211e-01 
8 113 2.240228e-01 0 0 2.222120e-01 2.224496e-01 2.222906e-01 2.214585e-01 2.231942e-01 2.228648e-01 2.218530e-01 2.238088e-01 2.225572e-01 2.239415e-01 2.209381e-01 2.231992e-01 2.229415e-01 2.254287e-01 2.230779e-01 2.227053e-01 2.230725e-01 2.226285e-01 2.235778e-01 2.223252e-01 2.228861e-01 2.227097e-01 2.237067e-01 2.233090e-01 2.233522e-01 2.233519e-01 2.238713e-01 2.231609e-01 2.226537e-01 2.213336e-01 2.238400e-01 2.231764e-01 2.231876e-01 2.226611e-01 
9 127 2.199708e-01 0 0 2.178124e-01 2.184527e-01 2.178145e-01 2.180197e-01 2.189527e-01 2.187477e-01 2.174628e-01 2.193429e-01 2.182902e-01 2.197217e-01 2.166729e-01 2.194481e-01 2.186505e-01 2.211794e-01 2.195463e-01 2.186832e-01 2.186933e-01 2.181779e-01 2.192413e-01 2.182820e-01 2.187186e-01 2.185217e-01 2.192497e-01 2.194007e-01 2.190291e-01 2.191261e-01 2.199649e-01 2.187873e-01 2.184871e-01 2.171820e-01 2.194888e-01 2.186975e-01 2.187825e-01 2.184438e-01 
10 141 2.153363e-01 0 0 2.129571e-01 2.136627e-01 2.131217e-01 2.134840e-01 2.139900e-01 2.136999e-01 2.126181e-01 2.144223e-01 2.133474e-01 2.156430e-01 2.122009e-01 2.147968e-01 2.140428e-01 2.169814e-01 2.150357e-01 2.136536e-01 2.138461e-01 2.130632e-01 2.145745e-01 2.136988e-01 2.139200e-01 2.142216e-01 2.143128e-01 2.153987e-01 2.140133e-01 2.145263e-01 2.153097e-01 2.139582e-01 2.138132e-01 2.121465e-01 2.145127e-01 2.137133e-01 2.138253e-01 2.137526e-01 
