%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207752, 2023/08/18 6:10:12.53)
11 155 2.580537e-01 0 0 2.550321e-01 2.537443e-01 2.544079e-01 2.554598e-01 2.555219e-01 2.562902e-01 2.546108e-01 2.577270e-01 2.560418e-01 2.542741e-01 2.569746e-01 2.572995e-01 2.560144e-01 2.569134e-01 2.563098e-01 2.558965e-01 2.580241e-01 2.565067e-01 2.557530e-01 2.552015e-01 2.557837e-01 2.569676e-01 2.564974e-01 2.559260e-01 2.562691e-01 2.573003e-01 2.545830e-01 2.557956e-01 2.555702e-01 2.572662e-01 2.547517e-01 2.568717e-01 2.568216e-01 2.565229e-01 
12 169 2.513530e-01 0 0 2.482500e-01 2.467580e-01 2.475365e-01 2.484100e-01 2.494835e-01 2.493772e-01 2.477028e-01 2.511387e-01 2.493039e-01 2.478143e-01 2.500074e-01 2.501360e-01 2.488424e-01 2.500335e-01 2.492111e-01 2.491405e-01 2.515157e-01 2.512105e-01 2.492606e-01 2.482525e-01 2.488784e-01 2.498927e-01 2.493012e-01 2.495960e-01 2.492154e-01 2.506445e-01 2.476644e-01 2.488905e-01 2.487800e-01 2.503823e-01 2.476800e-01 2.497830e-01 2.500786e-01 2.501844e-01 
13 183 2.463341e-01 0 0 2.432067e-01 2.416749e-01 2.427887e-01 2.433150e-01 2.448196e-01 2.441798e-01 2.428827e-01 2.456590e-01 2.447495e-01 2.423803e-01 2.448835e-01 2.446791e-01 2.437448e-01 2.454022e-01 2.439443e-01 2.440494e-01 2.463521e-01 2.459884e-01 2.445529e-01 2.428142e-01 2.434081e-01 2.443030e-01 2.438917e-01 2.445856e-01 2.438650e-01 2.453175e-01 2.423724e-01 2.436374e-01 2.434656e-01 2.451196e-01 2.426286e-01 2.445378e-01 2.454967e-01 2.455818e-01 
14 197 2.438647e-01 0 0 2.404005e-01 2.388960e-01 2.405291e-01 2.405446e-01 2.420403e-01 2.416336e-01 2.402473e-01 2.428480e-01 2.419392e-01 2.399464e-01 2.422267e-01 2.417459e-01 2.411961e-01 2.427549e-01 2.416293e-01 2.413558e-01 2.436187e-01 2.439081e-01 2.422868e-01 2.399148e-01 2.404957e-01 2.412700e-01 2.411181e-01 2.424259e-01 2.412685e-01 2.425598e-01 2.395412e-01 2.407554e-01 2.407331e-01 2.426631e-01 2.399734e-01 2.420976e-01 2.434823e-01 2.436613e-01 
15 211 2.379977e-01 0 0 2.341158e-01 2.326727e-01 2.348052e-01 2.347161e-01 2.360573e-01 2.354551e-01 2.344194e-01 2.366964e-01 2.357939e-01 2.338564e-01 2.362463e-01 2.355453e-01 2.353370e-01 2.365923e-01 2.355785e-01 2.352905e-01 2.372563e-01 2.382759e-01 2.362291e-01 2.341991e-01 2.349746e-01 2.352125e-01 2.349071e-01 2.364238e-01 2.352584e-01 2.363170e-01 2.341121e-01 2.351363e-01 2.345669e-01 2.368253e-01 2.336477e-01 2.371174e-01 2.377391e-01 2.380929e-01 
16 225 2.361225e-01 0 0 2.319361e-01 2.304390e-01 2.327192e-01 2.326688e-01 2.342181e-01 2.331698e-01 2.321560e-01 2.347836e-01 2.341411e-01 2.324713e-01 2.342076e-01 2.335762e-01 2.332530e-01 2.344343e-01 2.333600e-01 2.331122e-01 2.352932e-01 2.367571e-01 2.341866e-01 2.323698e-01 2.326650e-01 2.331258e-01 2.329469e-01 2.350081e-01 2.330184e-01 2.341509e-01 2.319196e-01 2.332846e-01 2.325841e-01 2.344392e-01 2.315709e-01 2.356672e-01 2.359265e-01 2.368977e-01 
17 239 2.298006e-01 0 0 2.260545e-01 2.239154e-01 2.261539e-01 2.266501e-01 2.277427e-01 2.267768e-01 2.266845e-01 2.282311e-01 2.281734e-01 2.262825e-01 2.284964e-01 2.270684e-01 2.265818e-01 2.280861e-01 2.267400e-01 2.266997e-01 2.287223e-01 2.308527e-01 2.276271e-01 2.257045e-01 2.263035e-01 2.264608e-01 2.263811e-01 2.287434e-01 2.262424e-01 2.282760e-01 2.253977e-01 2.270728e-01 2.260379e-01 2.286678e-01 2.251554e-01 2.297750e-01 2.292231e-01 2.307092e-01 
18 253 2.269734e-01 0 0 2.234237e-01 2.209431e-01 2.229403e-01 2.236329e-01 2.247599e-01 2.235916e-01 2.248751e-01 2.250194e-01 2.250943e-01 2.230677e-01 2.252974e-01 2.237595e-01 2.238390e-01 2.248070e-01 2.237741e-01 2.234845e-01 2.264504e-01 2.276981e-01 2.255339e-01 2.231190e-01 2.230991e-01 2.231893e-01 2.232938e-01 2.260633e-01 2.242674e-01 2.251057e-01 2.220720e-01 2.244055e-01 2.229190e-01 2.256883e-01 2.224066e-01 2.274801e-01 2.261231e-01 2.278117e-01 
19 267 2.232471e-01 0 0 2.199241e-01 2.167816e-01 2.194498e-01 2.197378e-01 2.206165e-01 2.194626e-01 2.210157e-01 2.213000e-01 2.215953e-01 2.189783e-01 2.213936e-01 2.199467e-01 2.198830e-01 2.207575e-01 2.200981e-01 2.198482e-01 2.226276e-01 2.235704e-01 2.218769e-01 2.194031e-01 2.191334e-01 2.192448e-01 2.192621e-01 2.224877e-01 2.213434e-01 2.212523e-01 2.180592e-01 2.206807e-01 2.190034e-01 2.216070e-01 2.185232e-01 2.241029e-01 2.222493e-01 2.239846e-01 
20 281 2.201845e-01 0 0 2.168649e-01 2.136864e-01 2.160799e-01 2.163592e-01 2.176334e-01 2.163545e-01 2.178961e-01 2.184019e-01 2.184914e-01 2.157149e-01 2.179509e-01 2.166304e-01 2.175133e-01 2.174006e-01 2.168892e-01 2.165731e-01 2.190616e-01 2.202703e-01 2.189327e-01 2.164841e-01 2.162521e-01 2.160258e-01 2.168306e-01 2.195472e-01 2.186008e-01 2.179553e-01 2.154029e-01 2.177924e-01 2.162759e-01 2.181399e-01 2.153787e-01 2.213536e-01 2.195723e-01 2.213578e-01 
21 295 2.127045e-01 0 0 2.096345e-01 2.061225e-01 2.086156e-01 2.087113e-01 2.099240e-01 2.086830e-01 2.100366e-01 2.111473e-01 2.107068e-01 2.081500e-01 2.103755e-01 2.088330e-01 2.100158e-01 2.098217e-01 2.092190e-01 2.089549e-01 2.115346e-01 2.124114e-01 2.117234e-01 2.092549e-01 2.087424e-01 2.085570e-01 2.092134e-01 2.133289e-01 2.110609e-01 2.103454e-01 2.077850e-01 2.102376e-01 2.094689e-01 2.106605e-01 2.078829e-01 2.141137e-01 2.125296e-01 2.133866e-01 
22 309 2.048089e-01 0 0 2.016762e-01 1.982655e-01 2.009087e-01 2.009250e-01 2.021158e-01 2.005613e-01 2.018966e-01 2.030615e-01 2.027358e-01 2.001967e-01 2.026013e-01 2.009272e-01 2.017796e-01 2.016374e-01 2.012648e-01 2.010754e-01 2.035109e-01 2.042699e-01 2.034900e-01 2.011639e-01 2.005716e-01 2.004368e-01 2.016052e-01 2.049458e-01 2.029854e-01 2.021314e-01 1.998057e-01 2.023584e-01 2.018375e-01 2.028037e-01 1.998993e-01 2.057964e-01 2.050639e-01 2.053372e-01 
23 323 1.985882e-01 0 0 1.960548e-01 1.921358e-01 1.946240e-01 1.943663e-01 1.957880e-01 1.947480e-01 1.954152e-01 1.965195e-01 1.963105e-01 1.939761e-01 1.963054e-01 1.950480e-01 1.952377e-01 1.952874e-01 1.949609e-01 1.947798e-01 1.971486e-01 1.978255e-01 1.972005e-01 1.947870e-01 1.941945e-01 1.944065e-01 1.954041e-01 1.983484e-01 1.965092e-01 1.956972e-01 1.945487e-01 1.958413e-01 1.955464e-01 1.963360e-01 1.938928e-01 1.995351e-01 1.988965e-01 2.004124e-01 
24 337 1.934816e-01 0 0 1.907109e-01 1.871827e-01 1.895334e-01 1.892570e-01 1.905071e-01 1.896394e-01 1.902192e-01 1.913760e-01 1.911998e-01 1.888754e-01 1.908856e-01 1.899416e-01 1.901405e-01 1.900052e-01 1.896093e-01 1.894260e-01 1.919354e-01 1.928651e-01 1.921398e-01 1.894662e-01 1.896452e-01 1.891022e-01 1.905127e-01 1.932301e-01 1.912306e-01 1.907965e-01 1.892858e-01 1.907032e-01 1.912183e-01 1.912174e-01 1.886594e-01 1.945599e-01 1.939230e-01 1.952080e-01 
25 351 1.869691e-01 0 0 1.845473e-01 1.808164e-01 1.830553e-01 1.829352e-01 1.839704e-01 1.830374e-01 1.834805e-01 1.846078e-01 1.845017e-01 1.822007e-01 1.842608e-01 1.833895e-01 1.834967e-01 1.834443e-01 1.829706e-01 1.827443e-01 1.852175e-01 1.860757e-01 1.854247e-01 1.834002e-01 1.832276e-01 1.827816e-01 1.840595e-01 1.863937e-01 1.848199e-01 1.848284e-01 1.828139e-01 1.841250e-01 1.849220e-01 1.846977e-01 1.823789e-01 1.877395e-01 1.873575e-01 1.890853e-01 
26 365 1.802845e-01 0 0 1.778379e-01 1.740401e-01 1.768223e-01 1.762169e-01 1.774326e-01 1.762447e-01 1.770432e-01 1.778876e-01 1.776391e-01 1.753866e-01 1.781376e-01 1.765324e-01 1.765266e-01 1.771761e-01 1.769642e-01 1.759316e-01 1.782418e-01 1.790756e-01 1.789912e-01 1.767629e-01 1.769389e-01 1.767405e-01 1.774642e-01 1.798014e-01 1.784976e-01 1.779148e-01 1.760921e-01 1.772204e-01 1.782224e-01 1.780684e-01 1.762303e-01 1.807796e-01 1.804691e-01 1.823630e-01 
27 379 1.737913e-01 0 0 1.712123e-01 1.674153e-01 1.704043e-01 1.696525e-01 1.706610e-01 1.698454e-01 1.703857e-01 1.710847e-01 1.709317e-01 1.689618e-01 1.713985e-01 1.700543e-01 1.698016e-01 1.705755e-01 1.703655e-01 1.693687e-01 1.716075e-01 1.725322e-01 1.722507e-01 1.700264e-01 1.704762e-01 1.707438e-01 1.715504e-01 1.733850e-01 1.719504e-01 1.712047e-01 1.695370e-01 1.710929e-01 1.720339e-01 1.712975e-01 1.698323e-01 1.740282e-01 1.740462e-01 1.755871e-01 
28 393 1.675093e-01 0 0 1.647702e-01 1.609697e-01 1.640587e-01 1.636830e-01 1.642983e-01 1.633654e-01 1.641402e-01 1.646407e-01 1.647219e-01 1.626238e-01 1.650750e-01 1.636376e-01 1.633623e-01 1.643060e-01 1.641440e-01 1.630197e-01 1.651601e-01 1.661159e-01 1.660601e-01 1.637906e-01 1.643411e-01 1.644643e-01 1.651695e-01 1.670931e-01 1.654209e-01 1.650689e-01 1.632177e-01 1.649328e-01 1.656017e-01 1.650780e-01 1.636944e-01 1.678768e-01 1.675887e-01 1.690185e-01 
29 407 1.631396e-01 0 0 1.608155e-01 1.571598e-01 1.594478e-01 1.591423e-01 1.599805e-01 1.589068e-01 1.598825e-01 1.599877e-01 1.604807e-01 1.580028e-01 1.608021e-01 1.591826e-01 1.590371e-01 1.598491e-01 1.596334e-01 1.585825e-01 1.610695e-01 1.617013e-01 1.613360e-01 1.592876e-01 1.602360e-01 1.606480e-01 1.610824e-01 1.624574e-01 1.612225e-01 1.608359e-01 1.587453e-01 1.605553e-01 1.612024e-01 1.605150e-01 1.594969e-01 1.637750e-01 1.630295e-01 1.644287e-01 
30 421 1.588724e-01 0 0 1.569686e-01 1.527151e-01 1.552785e-01 1.546164e-01 1.555460e-01 1.545963e-01 1.555339e-01 1.557944e-01 1.560197e-01 1.537025e-01 1.565434e-01 1.547479e-01 1.546721e-01 1.557079e-01 1.555892e-01 1.542787e-01 1.568644e-01 1.573797e-01 1.568814e-01 1.548373e-01 1.561378e-01 1.563233e-01 1.565375e-01 1.578924e-01 1.566164e-01 1.563793e-01 1.545868e-01 1.563354e-01 1.573296e-01 1.566273e-01 1.553707e-01 1.598750e-01 1.585277e-01 1.598547e-01 
31 435 2.144661e-01 0 0 2.121531e-01 2.064173e-01 2.095588e-01 2.086298e-01 2.096867e-01 2.082535e-01 2.099483e-01 2.098944e-01 2.101943e-01 2.074072e-01 2.111264e-01 2.088251e-01 2.090471e-01 2.100214e-01 2.104551e-01 2.078425e-01 2.113831e-01 2.121139e-01 2.114560e-01 2.093047e-01 2.106514e-01 2.113544e-01 2.110636e-01 2.133228e-01 2.109900e-01 2.113683e-01 2.091015e-01 2.111401e-01 2.121385e-01 2.118574e-01 2.095993e-01 2.159033e-01 2.137344e-01 2.156972e-01 
32 449 2.075895e-01 0 0 2.052759e-01 1.998144e-01 2.025074e-01 2.016186e-01 2.024712e-01 2.012324e-01 2.034045e-01 2.029263e-01 2.034988e-01 2.008493e-01 2.042309e-01 2.016537e-01 2.025221e-01 2.029367e-01 2.034987e-01 2.009808e-01 2.043519e-01 2.049840e-01 2.044052e-01 2.024088e-01 2.048559e-01 2.045530e-01 2.040314e-01 2.064610e-01 2.038021e-01 2.050139e-01 2.019517e-01 2.046614e-01 2.052714e-01 2.047332e-01 2.035571e-01 2.088455e-01 2.066516e-01 2.085727e-01 
33 463 1.994733e-01 0 0 1.970564e-01 1.918345e-01 1.942790e-01 1.939462e-01 1.943718e-01 1.929915e-01 1.952199e-01 1.950758e-01 1.953810e-01 1.927762e-01 1.959724e-01 1.935593e-01 1.945156e-01 1.945484e-01 1.956411e-01 1.933044e-01 1.966000e-01 1.968004e-01 1.961743e-01 1.948392e-01 1.971867e-01 1.968815e-01 1.955819e-01 1.982207e-01 1.955301e-01 1.971353e-01 1.937558e-01 1.964249e-01 1.970908e-01 1.965081e-01 1.953128e-01 2.004650e-01 1.983123e-01 2.004396e-01 
34 477 1.921766e-01 0 0 1.895584e-01 1.844796e-01 1.870571e-01 1.866362e-01 1.868326e-01 1.856311e-01 1.879373e-01 1.877261e-01 1.878111e-01 1.858905e-01 1.884143e-01 1.866295e-01 1.873805e-01 1.870170e-01 1.882586e-01 1.861306e-01 1.893558e-01 1.894311e-01 1.887234e-01 1.874180e-01 1.905712e-01 1.900088e-01 1.880798e-01 1.911674e-01 1.881758e-01 1.898766e-01 1.862426e-01 1.891130e-01 1.903849e-01 1.891945e-01 1.880658e-01 1.934621e-01 1.915651e-01 1.929551e-01 
35 491 1.863580e-01 0 0 1.839360e-01 1.786435e-01 1.813343e-01 1.809519e-01 1.810485e-01 1.796816e-01 1.820069e-01 1.817673e-01 1.820155e-01 1.802381e-01 1.824515e-01 1.807753e-01 1.814064e-01 1.810627e-01 1.821954e-01 1.809925e-01 1.833695e-01 1.835077e-01 1.833133e-01 1.814632e-01 1.853733e-01 1.839329e-01 1.819332e-01 1.855344e-01 1.822436e-01 1.840080e-01 1.801858e-01 1.831523e-01 1.843062e-01 1.830843e-01 1.823813e-01 1.874983e-01 1.857218e-01 1.869243e-01 
36 505 1.807808e-01 0 0 1.782620e-01 1.731925e-01 1.758108e-01 1.755912e-01 1.755803e-01 1.739013e-01 1.762425e-01 1.760896e-01 1.762182e-01 1.749081e-01 1.770480e-01 1.749973e-01 1.760022e-01 1.754878e-01 1.765163e-01 1.753891e-01 1.775955e-01 1.776882e-01 1.780619e-01 1.757577e-01 1.799110e-01 1.781709e-01 1.763651e-01 1.803958e-01 1.769515e-01 1.784163e-01 1.743971e-01 1.775608e-01 1.784451e-01 1.775195e-01 1.766345e-01 1.817774e-01 1.799955e-01 1.811525e-01 
37 519 1.761386e-01 0 0 1.733998e-01 1.685806e-01 1.715171e-01 1.708817e-01 1.708106e-01 1.693211e-01 1.713538e-01 1.714069e-01 1.715538e-01 1.704069e-01 1.724015e-01 1.701613e-01 1.711987e-01 1.707524e-01 1.719717e-01 1.714522e-01 1.731806e-01 1.727994e-01 1.733255e-01 1.719602e-01 1.750997e-01 1.733113e-01 1.716377e-01 1.757117e-01 1.724067e-01 1.735781e-01 1.695809e-01 1.727819e-01 1.738648e-01 1.733939e-01 1.717781e-01 1.772436e-01 1.754092e-01 1.765469e-01 
38 533 1.745231e-01 0 0 1.722094e-01 1.673038e-01 1.704098e-01 1.690664e-01 1.689993e-01 1.681169e-01 1.698986e-01 1.697801e-01 1.697350e-01 1.687183e-01 1.706073e-01 1.686225e-01 1.693629e-01 1.687597e-01 1.701528e-01 1.699841e-01 1.711801e-01 1.712504e-01 1.715252e-01 1.702249e-01 1.733455e-01 1.721341e-01 1.700791e-01 1.741681e-01 1.706040e-01 1.721923e-01 1.679820e-01 1.710885e-01 1.720640e-01 1.716089e-01 1.698976e-01 1.756879e-01 1.749448e-01 1.747359e-01 
39 547 1.763168e-01 0 0 1.738133e-01 1.690640e-01 1.722276e-01 1.709012e-01 1.704297e-01 1.696069e-01 1.713622e-01 1.711916e-01 1.715713e-01 1.718166e-01 1.721475e-01 1.702652e-01 1.713933e-01 1.703047e-01 1.715575e-01 1.718246e-01 1.734733e-01 1.726816e-01 1.731743e-01 1.716047e-01 1.752589e-01 1.736283e-01 1.715030e-01 1.760005e-01 1.721188e-01 1.739924e-01 1.698968e-01 1.726670e-01 1.737092e-01 1.733179e-01 1.718512e-01 1.773923e-01 1.777015e-01 1.763551e-01 
40 561 1.759952e-01 0 0 1.733507e-01 1.690526e-01 1.716385e-01 1.703103e-01 1.704797e-01 1.699608e-01 1.712438e-01 1.705265e-01 1.711003e-01 1.718118e-01 1.715521e-01 1.697436e-01 1.710812e-01 1.699851e-01 1.709997e-01 1.716633e-01 1.729137e-01 1.722462e-01 1.728551e-01 1.721317e-01 1.750055e-01 1.730979e-01 1.710096e-01 1.755263e-01 1.718291e-01 1.738205e-01 1.694440e-01 1.722109e-01 1.731201e-01 1.728530e-01 1.714437e-01 1.768167e-01 1.776718e-01 1.760482e-01 
41 575 1.753785e-01 0 0 1.723701e-01 1.681006e-01 1.707699e-01 1.693677e-01 1.695751e-01 1.694989e-01 1.709427e-01 1.698760e-01 1.705497e-01 1.712697e-01 1.706491e-01 1.688749e-01 1.704485e-01 1.693994e-01 1.701601e-01 1.716054e-01 1.720376e-01 1.715639e-01 1.725060e-01 1.715400e-01 1.744611e-01 1.722426e-01 1.702949e-01 1.746919e-01 1.710382e-01 1.730469e-01 1.686815e-01 1.714315e-01 1.732672e-01 1.719831e-01 1.706145e-01 1.761254e-01 1.773913e-01 1.752767e-01 
42 589 1.734434e-01 0 0 1.704061e-01 1.669817e-01 1.685021e-01 1.675031e-01 1.676828e-01 1.677460e-01 1.691291e-01 1.678391e-01 1.684766e-01 1.691421e-01 1.687258e-01 1.671960e-01 1.689549e-01 1.672073e-01 1.682472e-01 1.698116e-01 1.699593e-01 1.700697e-01 1.706648e-01 1.695020e-01 1.726567e-01 1.704075e-01 1.684839e-01 1.724623e-01 1.691652e-01 1.709210e-01 1.666232e-01 1.691429e-01 1.713325e-01 1.699244e-01 1.685911e-01 1.744773e-01 1.757195e-01 1.731761e-01 
43 603 1.715767e-01 0 0 1.681781e-01 1.650742e-01 1.664370e-01 1.656301e-01 1.658023e-01 1.668156e-01 1.674133e-01 1.659420e-01 1.664358e-01 1.669809e-01 1.670482e-01 1.659142e-01 1.670201e-01 1.652272e-01 1.664495e-01 1.679374e-01 1.678431e-01 1.679705e-01 1.686059e-01 1.675877e-01 1.704394e-01 1.683893e-01 1.665030e-01 1.702909e-01 1.673401e-01 1.692409e-01 1.649447e-01 1.670769e-01 1.696987e-01 1.682479e-01 1.666238e-01 1.722659e-01 1.739073e-01 1.712606e-01 
44 617 1.667100e-01 0 0 1.631934e-01 1.603579e-01 1.621297e-01 1.609778e-01 1.611800e-01 1.625377e-01 1.627018e-01 1.612983e-01 1.618292e-01 1.619662e-01 1.620468e-01 1.610213e-01 1.619938e-01 1.604611e-01 1.615145e-01 1.633570e-01 1.629463e-01 1.628083e-01 1.636636e-01 1.630199e-01 1.653110e-01 1.633907e-01 1.616893e-01 1.652791e-01 1.624662e-01 1.645202e-01 1.604544e-01 1.620492e-01 1.646089e-01 1.632132e-01 1.617039e-01 1.670932e-01 1.688949e-01 1.660629e-01 
45 631 1.617570e-01 0 0 1.585601e-01 1.553315e-01 1.570983e-01 1.564052e-01 1.567450e-01 1.579213e-01 1.578778e-01 1.565136e-01 1.567722e-01 1.569246e-01 1.575826e-01 1.561775e-01 1.568530e-01 1.556566e-01 1.565553e-01 1.582097e-01 1.577167e-01 1.577232e-01 1.586255e-01 1.581117e-01 1.604633e-01 1.583755e-01 1.566984e-01 1.601906e-01 1.577041e-01 1.594287e-01 1.554391e-01 1.570277e-01 1.596078e-01 1.580768e-01 1.566672e-01 1.619107e-01 1.639180e-01 1.612762e-01 
46 645 1.559664e-01 0 0 1.527321e-01 1.496064e-01 1.512869e-01 1.507510e-01 1.510569e-01 1.528031e-01 1.522211e-01 1.508216e-01 1.510128e-01 1.511883e-01 1.518272e-01 1.509955e-01 1.515088e-01 1.499638e-01 1.507417e-01 1.524612e-01 1.519544e-01 1.519875e-01 1.526562e-01 1.526260e-01 1.546109e-01 1.524919e-01 1.508933e-01 1.541316e-01 1.517677e-01 1.537623e-01 1.498905e-01 1.511569e-01 1.537723e-01 1.521774e-01 1.514313e-01 1.559609e-01 1.580832e-01 1.555175e-01 
47 659 1.513367e-01 0 0 1.478466e-01 1.455545e-01 1.466993e-01 1.463192e-01 1.463656e-01 1.480532e-01 1.474867e-01 1.459860e-01 1.464715e-01 1.467317e-01 1.470884e-01 1.464542e-01 1.471060e-01 1.452695e-01 1.460441e-01 1.476156e-01 1.481311e-01 1.475037e-01 1.485199e-01 1.478700e-01 1.497964e-01 1.478160e-01 1.463504e-01 1.493716e-01 1.471203e-01 1.491358e-01 1.454808e-01 1.464877e-01 1.491775e-01 1.475203e-01 1.468391e-01 1.511525e-01 1.534447e-01 1.506362e-01 
