%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207746, 2023/08/18 6:10:12.46)
1 15 2.864779e-01 0 0 2.867534e-01 2.859026e-01 2.862850e-01 2.862458e-01 2.865779e-01 2.861979e-01 2.871152e-01 2.857601e-01 2.866355e-01 2.867208e-01 2.861776e-01 2.860218e-01 2.857312e-01 2.858714e-01 2.863912e-01 2.860973e-01 2.861995e-01 2.870211e-01 2.863202e-01 2.860774e-01 2.860324e-01 2.859885e-01 2.863198e-01 2.871818e-01 2.867493e-01 2.868139e-01 2.861743e-01 2.862625e-01 2.866411e-01 2.880620e-01 2.861916e-01 2.858991e-01 2.870145e-01 2.859948e-01 
2 29 2.765479e-01 0 0 2.762622e-01 2.754067e-01 2.768330e-01 2.759717e-01 2.762407e-01 2.760632e-01 2.770602e-01 2.757190e-01 2.767949e-01 2.765316e-01 2.756376e-01 2.764501e-01 2.764207e-01 2.758506e-01 2.766494e-01 2.759243e-01 2.755680e-01 2.770803e-01 2.763906e-01 2.760484e-01 2.755544e-01 2.758175e-01 2.764028e-01 2.770892e-01 2.763518e-01 2.772206e-01 2.758282e-01 2.757445e-01 2.767088e-01 2.778224e-01 2.758969e-01 2.757343e-01 2.766355e-01 2.757762e-01 
3 43 2.638688e-01 0 0 2.635115e-01 2.623835e-01 2.642462e-01 2.632004e-01 2.641689e-01 2.630331e-01 2.642149e-01 2.628496e-01 2.642226e-01 2.636456e-01 2.623962e-01 2.636139e-01 2.631830e-01 2.626968e-01 2.633947e-01 2.627977e-01 2.623947e-01 2.645123e-01 2.637307e-01 2.635514e-01 2.625165e-01 2.630041e-01 2.633908e-01 2.640109e-01 2.632157e-01 2.642954e-01 2.628532e-01 2.628789e-01 2.635324e-01 2.647597e-01 2.633954e-01 2.628633e-01 2.634653e-01 2.627352e-01 
4 57 2.523294e-01 0 0 2.513705e-01 2.510278e-01 2.524300e-01 2.511617e-01 2.526531e-01 2.511369e-01 2.526385e-01 2.511014e-01 2.529988e-01 2.518660e-01 2.505718e-01 2.520643e-01 2.512432e-01 2.509053e-01 2.514514e-01 2.510347e-01 2.508672e-01 2.529069e-01 2.520966e-01 2.515600e-01 2.512204e-01 2.513088e-01 2.515734e-01 2.521598e-01 2.521935e-01 2.525712e-01 2.516163e-01 2.513765e-01 2.517133e-01 2.530324e-01 2.517088e-01 2.511696e-01 2.514933e-01 2.516807e-01 
5 71 2.428050e-01 0 0 2.418242e-01 2.417549e-01 2.426930e-01 2.412148e-01 2.428812e-01 2.419334e-01 2.428013e-01 2.411821e-01 2.433083e-01 2.431770e-01 2.412453e-01 2.422534e-01 2.414972e-01 2.412623e-01 2.417871e-01 2.412061e-01 2.408411e-01 2.428756e-01 2.423554e-01 2.419046e-01 2.413872e-01 2.415411e-01 2.427262e-01 2.428587e-01 2.425649e-01 2.429822e-01 2.416790e-01 2.416800e-01 2.417016e-01 2.430567e-01 2.419481e-01 2.418251e-01 2.416424e-01 2.420233e-01 
6 85 2.341668e-01 0 0 2.328028e-01 2.331703e-01 2.339696e-01 2.322819e-01 2.340560e-01 2.329959e-01 2.340971e-01 2.325532e-01 2.343460e-01 2.345550e-01 2.328070e-01 2.334862e-01 2.325751e-01 2.329023e-01 2.334317e-01 2.332478e-01 2.319276e-01 2.345654e-01 2.332346e-01 2.337847e-01 2.326106e-01 2.327757e-01 2.337394e-01 2.337348e-01 2.337386e-01 2.341385e-01 2.328420e-01 2.333132e-01 2.326931e-01 2.338652e-01 2.329216e-01 2.328586e-01 2.326660e-01 2.330100e-01 
7 99 2.224135e-01 0 0 2.208946e-01 2.211382e-01 2.217113e-01 2.202883e-01 2.219919e-01 2.210760e-01 2.220125e-01 2.207266e-01 2.229069e-01 2.228583e-01 2.206951e-01 2.217589e-01 2.205670e-01 2.209583e-01 2.217379e-01 2.214853e-01 2.198610e-01 2.223712e-01 2.218618e-01 2.216267e-01 2.205816e-01 2.207124e-01 2.216743e-01 2.221147e-01 2.216060e-01 2.226700e-01 2.208668e-01 2.215742e-01 2.204960e-01 2.216724e-01 2.208339e-01 2.218523e-01 2.206031e-01 2.210357e-01 
8 113 2.114368e-01 0 0 2.098428e-01 2.101056e-01 2.104481e-01 2.091950e-01 2.108321e-01 2.098392e-01 2.108620e-01 2.098069e-01 2.117965e-01 2.117618e-01 2.096328e-01 2.105037e-01 2.093061e-01 2.096071e-01 2.106791e-01 2.104187e-01 2.085010e-01 2.110917e-01 2.107208e-01 2.105029e-01 2.097174e-01 2.094813e-01 2.104376e-01 2.108841e-01 2.104283e-01 2.114365e-01 2.096609e-01 2.107172e-01 2.091347e-01 2.104529e-01 2.095940e-01 2.105568e-01 2.096982e-01 2.104249e-01 
9 127 2.033393e-01 0 0 2.016728e-01 2.018402e-01 2.023821e-01 2.008071e-01 2.027402e-01 2.018849e-01 2.023840e-01 2.017806e-01 2.035546e-01 2.033416e-01 2.013464e-01 2.021315e-01 2.010645e-01 2.011517e-01 2.024826e-01 2.021697e-01 2.010199e-01 2.028785e-01 2.025595e-01 2.022650e-01 2.014876e-01 2.016052e-01 2.022694e-01 2.026171e-01 2.025944e-01 2.037008e-01 2.012545e-01 2.025823e-01 2.008981e-01 2.020258e-01 2.011778e-01 2.024442e-01 2.025418e-01 2.022094e-01 
10 141 1.921303e-01 0 0 1.902939e-01 1.903870e-01 1.913190e-01 1.893520e-01 1.912260e-01 1.904656e-01 1.909617e-01 1.905590e-01 1.921159e-01 1.916770e-01 1.898232e-01 1.906223e-01 1.896871e-01 1.896918e-01 1.909754e-01 1.910408e-01 1.900636e-01 1.912896e-01 1.910685e-01 1.908724e-01 1.899960e-01 1.903042e-01 1.910085e-01 1.910942e-01 1.915823e-01 1.922536e-01 1.901725e-01 1.918805e-01 1.900778e-01 1.909016e-01 1.900890e-01 1.910800e-01 1.911279e-01 1.909182e-01 
