%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207740, 2023/08/18 6:10:12.40)
1 15 2.838743e-01 1.033320e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981960e-01 9.991995e-01 1.001030e+00 1.004127e+00 1.008430e+00 1.013964e+00 1.033320e+00 
2 29 2.702414e-01 1.034581e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948187e-01 9.951389e-01 9.956990e-01 9.964054e-01 9.970651e-01 9.983857e-01 9.993478e-01 1.000682e+00 1.001529e+00 1.005935e+00 1.010091e+00 1.013649e+00 1.019842e+00 1.034581e+00 
3 43 2.624798e-01 1.036047e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919585e-01 9.921663e-01 9.922814e-01 9.927205e-01 9.929085e-01 9.930917e-01 9.937510e-01 9.943586e-01 9.948074e-01 9.957613e-01 9.960162e-01 9.976188e-01 9.994353e-01 1.000096e+00 1.002750e+00 1.006633e+00 1.006867e+00 1.013433e+00 1.018215e+00 1.028017e+00 1.036047e+00 
4 57 2.574486e-01 1.043049e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891514e-01 9.891659e-01 9.892538e-01 9.893791e-01 9.896305e-01 9.898268e-01 9.900816e-01 9.902973e-01 9.905550e-01 9.909890e-01 9.915482e-01 9.919670e-01 9.924007e-01 9.927300e-01 9.933109e-01 9.950786e-01 9.968381e-01 9.978269e-01 9.988788e-01 1.000119e+00 1.002565e+00 1.005935e+00 1.007810e+00 1.011778e+00 1.015015e+00 1.017828e+00 1.029293e+00 1.043049e+00 
5 71 2.473541e-01 1.048970e+00 9.863680e-01 9.863680e-01 9.863993e-01 9.864345e-01 9.864578e-01 9.865121e-01 9.867160e-01 9.867893e-01 9.869137e-01 9.872557e-01 9.873641e-01 9.877177e-01 9.880142e-01 9.881606e-01 9.884549e-01 9.894466e-01 9.896504e-01 9.900283e-01 9.903030e-01 9.913266e-01 9.924390e-01 9.938395e-01 9.950642e-01 9.956174e-01 9.963564e-01 9.975749e-01 9.986316e-01 1.001462e+00 1.006490e+00 1.007159e+00 1.011654e+00 1.014008e+00 1.019198e+00 1.031025e+00 1.048970e+00 
6 85 2.416761e-01 1.054075e+00 9.837823e-01 9.837823e-01 9.838807e-01 9.839322e-01 9.840136e-01 9.841696e-01 9.843846e-01 9.848042e-01 9.849361e-01 9.850410e-01 9.854854e-01 9.857071e-01 9.862692e-01 9.865142e-01 9.870524e-01 9.875002e-01 9.879037e-01 9.885836e-01 9.889831e-01 9.910037e-01 9.926286e-01 9.931538e-01 9.936983e-01 9.951788e-01 9.957348e-01 9.980474e-01 1.001004e+00 1.002234e+00 1.006006e+00 1.006916e+00 1.009947e+00 1.012785e+00 1.028461e+00 1.037845e+00 1.054075e+00 
7 99 2.332187e-01 1.058008e+00 9.811588e-01 9.811588e-01 9.813011e-01 9.814659e-01 9.815905e-01 9.817036e-01 9.825413e-01 9.825947e-01 9.829220e-01 9.832910e-01 9.834678e-01 9.842225e-01 9.843585e-01 9.850109e-01 9.853031e-01 9.858895e-01 9.861642e-01 9.876351e-01 9.889830e-01 9.894758e-01 9.912917e-01 9.919731e-01 9.932605e-01 9.934924e-01 9.956211e-01 9.978227e-01 9.992935e-01 1.001918e+00 1.004507e+00 1.006591e+00 1.011425e+00 1.012162e+00 1.027477e+00 1.038409e+00 1.058008e+00 
8 113 2.286154e-01 1.063423e+00 9.786781e-01 9.786781e-01 9.788610e-01 9.790916e-01 9.793109e-01 9.798965e-01 9.802469e-01 9.806121e-01 9.808098e-01 9.812216e-01 9.819858e-01 9.825259e-01 9.830176e-01 9.832564e-01 9.838850e-01 9.840473e-01 9.859611e-01 9.874658e-01 9.886813e-01 9.894065e-01 9.902777e-01 9.911539e-01 9.924886e-01 9.928524e-01 9.938699e-01 9.989170e-01 9.994475e-01 1.001163e+00 1.004789e+00 1.009046e+00 1.011556e+00 1.014080e+00 1.026764e+00 1.041648e+00 1.063423e+00 
9 127 2.217516e-01 1.069112e+00 9.764177e-01 9.764177e-01 9.764752e-01 9.771081e-01 9.774516e-01 9.778316e-01 9.782651e-01 9.784231e-01 9.790146e-01 9.795097e-01 9.801578e-01 9.811477e-01 9.814251e-01 9.821073e-01 9.827363e-01 9.831026e-01 9.847562e-01 9.864361e-01 9.871709e-01 9.880267e-01 9.885366e-01 9.911833e-01 9.916353e-01 9.919412e-01 9.934643e-01 9.970900e-01 9.992544e-01 1.000965e+00 1.004582e+00 1.008547e+00 1.012309e+00 1.019102e+00 1.027939e+00 1.043390e+00 1.069112e+00 
10 141 2.166293e-01 1.075067e+00 9.739747e-01 9.739747e-01 9.746368e-01 9.753029e-01 9.756153e-01 9.763431e-01 9.765506e-01 9.767943e-01 9.776744e-01 9.785017e-01 9.790415e-01 9.797430e-01 9.806300e-01 9.814166e-01 9.818817e-01 9.836452e-01 9.846275e-01 9.855278e-01 9.865722e-01 9.867184e-01 9.881856e-01 9.895811e-01 9.904846e-01 9.921052e-01 9.941032e-01 9.957699e-01 1.000093e+00 1.003198e+00 1.005346e+00 1.007357e+00 1.015067e+00 1.023240e+00 1.026585e+00 1.042821e+00 1.075067e+00 
