%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207727, 2023/08/18 6:10:12.28)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.266312e-01 7.367121e-01 2.387367e-01 2.776931e-01 7.268516e-01 6.398922e-01 2.085957e-01 3.200826e-01 5.590672e-01 3.500577e-01 4.791626e-01 8.670812e-03 3.405197e-01 2.132268e-01 5.182748e-01 3.159544e-01 7.447405e-01 7.082157e-01 5.124038e-01 3.804725e-01 6.776730e-01 8.583181e-01 7.536718e-01 1.181384e-01 6.736664e-01 3.137660e-01 4.191316e-01 1.573713e-01 2.918695e-01 4.962820e-01 7.986757e-01 8.237134e-01 5.157839e-01 3.599817e-01 
2 29 0 0 0 8.279095e-01 7.419301e-01 2.187966e-01 4.210519e-01 5.713815e-01 7.650430e-01 4.634555e-02 1.284608e-01 5.180625e-01 2.638175e-01 2.689633e-01 5.317169e-02 3.468087e-01 -6.720703e-02 4.778466e-01 2.968606e-01 5.982765e-01 8.275748e-01 7.100515e-01 4.733068e-01 6.208509e-01 8.055081e-01 5.614207e-01 2.235178e-02 7.170960e-01 2.784845e-01 2.723100e-01 3.354226e-01 3.478215e-01 4.851052e-01 9.272363e-01 9.020258e-01 3.996854e-01 5.053078e-01 
3 43 0 0 0 1.131202e+00 8.856011e-01 9.495183e-02 5.693809e-01 3.055540e-01 7.969152e-01 1.642536e-01 1.969181e-01 8.180952e-01 5.923500e-02 1.893608e-01 4.090601e-01 3.138591e-01 -4.431003e-02 4.052050e-01 3.931597e-01 7.085714e-01 8.365759e-01 5.369255e-01 5.203556e-01 5.392962e-01 8.133721e-01 1.007259e+00 4.263088e-01 5.822604e-01 3.673697e-01 5.164721e-01 5.247609e-01 2.746615e-01 4.207576e-01 1.031434e+00 6.078626e-01 4.769471e-01 6.399375e-01 
4 57 0 0 0 6.174169e-01 6.834670e-01 2.625869e-01 3.620718e-01 1.534215e-01 9.610492e-01 1.394992e-01 3.475972e-01 7.148205e-01 -1.581943e-02 2.320977e-01 3.884031e-01 3.436817e-01 -9.863904e-02 3.493482e-01 3.767366e-01 7.990322e-01 7.690699e-01 6.340798e-01 9.543769e-01 5.266384e-01 9.153078e-01 9.346504e-01 3.062481e-01 6.336106e-01 1.905872e-01 4.981281e-01 6.482669e-01 4.122756e-01 4.663379e-01 1.097203e+00 6.349477e-01 2.486420e-01 5.083857e-01 
5 71 0 0 0 6.042922e-01 3.288282e-01 2.930835e-01 5.320716e-01 -6.592336e-04 7.579241e-01 2.583619e-01 1.322377e-01 6.930381e-01 9.753676e-02 4.200180e-01 5.617734e-01 2.122309e-01 1.812212e-01 4.738949e-01 6.589276e-01 7.102538e-01 4.817872e-01 6.280601e-01 9.584604e-01 5.227820e-01 8.429022e-01 9.992836e-01 3.985524e-01 2.111910e-01 3.290664e-01 4.146373e-01 5.890255e-01 6.520276e-01 7.040144e-01 1.063857e+00 5.509696e-01 2.469197e-01 4.352717e-01 
6 85 0 0 0 5.539879e-01 4.608547e-01 5.543182e-01 6.205256e-01 9.311444e-02 7.995683e-01 1.334318e-01 1.191923e-01 7.307717e-01 3.560205e-01 3.867166e-01 3.495272e-01 6.189343e-02 1.752272e-01 4.553765e-01 8.364196e-01 6.193660e-01 4.645837e-01 6.459544e-01 8.478389e-01 4.922464e-01 8.708890e-01 9.264442e-01 4.089851e-01 3.090662e-01 4.739447e-01 5.134714e-01 2.720982e-01 4.514256e-01 6.794996e-01 7.173774e-01 5.448360e-01 4.442564e-01 6.716505e-01 
7 99 0 0 0 6.704689e-01 5.320391e-01 6.335159e-01 7.609156e-01 3.539857e-01 8.268409e-01 7.468192e-02 2.093549e-01 5.301930e-01 3.998092e-01 3.876993e-01 3.925612e-01 3.448453e-02 1.257354e-02 6.429597e-01 6.489723e-01 5.076318e-01 2.671047e-01 5.715819e-01 8.166532e-01 4.650436e-01 8.509616e-01 8.482102e-01 2.230713e-01 2.885997e-01 5.459954e-01 5.850955e-01 2.953266e-01 5.306206e-01 7.252254e-01 7.917624e-01 6.513191e-01 7.334182e-01 7.362221e-01 
8 113 0 0 0 2.368078e-01 4.534467e-01 7.061277e-01 7.673183e-01 3.069480e-01 8.220255e-01 1.384512e-01 3.063195e-01 3.934537e-01 4.614552e-01 5.523994e-03 3.504346e-01 -2.689940e-02 2.400278e-01 7.360606e-01 6.058615e-01 3.294778e-01 3.976432e-01 6.840319e-01 5.967068e-01 8.088368e-01 6.902396e-01 8.724437e-01 2.525177e-01 1.342895e-01 7.202408e-01 6.429085e-01 1.439780e-01 7.459576e-01 6.898218e-01 8.866227e-01 7.011237e-01 4.764036e-01 7.033107e-01 
9 127 0 0 0 3.017133e-01 5.670620e-01 5.736602e-01 7.205126e-01 3.378456e-01 9.010557e-01 4.255987e-01 1.852312e-01 3.484606e-01 6.857830e-01 1.270737e-01 3.579144e-01 2.540711e-02 4.558294e-01 7.343096e-01 6.880958e-01 4.669168e-01 5.185333e-01 7.008776e-01 6.515171e-01 9.023773e-01 6.767294e-01 8.811519e-01 4.114187e-01 5.269365e-02 8.892456e-01 8.022102e-01 3.163435e-01 6.153894e-01 8.972767e-01 6.752124e-01 7.075411e-01 4.057681e-01 7.067155e-01 
10 141 0 0 0 6.113504e-01 5.386115e-01 4.241134e-01 8.142349e-01 3.659738e-01 7.989519e-01 3.781460e-01 2.068015e-01 2.721428e-01 7.178272e-01 3.158861e-01 5.943251e-01 4.184660e-02 4.029174e-01 7.911539e-01 5.927401e-01 1.808410e-01 5.184425e-01 4.985247e-01 7.528087e-01 7.669575e-01 5.612582e-01 6.202056e-01 4.086384e-01 -1.821779e-02 6.098017e-01 5.920382e-01 3.145523e-01 7.111279e-01 7.251079e-01 7.645450e-01 9.038564e-01 5.886220e-01 7.837587e-01 
11 155 0 0 0 4.903428e-01 5.137370e-01 4.897241e-01 7.222734e-01 2.075448e-01 7.904360e-01 4.627523e-01 2.181248e-01 3.515076e-01 6.883310e-01 1.845652e-01 4.811040e-01 1.162501e-01 5.277497e-01 5.958146e-01 6.584545e-01 2.660420e-01 4.438575e-01 3.764992e-01 8.768068e-01 6.643047e-01 7.501363e-01 5.600577e-01 4.872887e-01 6.458499e-02 6.590432e-01 3.667620e-01 4.135325e-01 9.132907e-01 5.359168e-01 8.399003e-01 7.138897e-01 6.285648e-01 7.995848e-01 
12 169 0 0 0 3.827747e-01 3.008262e-01 4.843563e-01 6.399053e-01 1.345603e-01 6.528690e-01 3.780777e-01 2.576876e-01 5.004934e-01 5.757469e-01 1.429490e-01 5.649558e-01 8.422771e-02 5.600354e-01 4.752263e-01 6.369958e-01 2.544875e-01 4.128457e-01 1.726561e-01 7.871712e-01 5.262890e-01 7.986915e-01 5.441129e-01 2.771516e-01 1.583241e-01 5.059762e-01 2.589704e-01 3.231901e-01 8.463207e-01 5.041037e-01 8.830377e-01 8.519303e-01 7.606456e-01 8.358559e-01 
