%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207699, 2023/08/18 6:10:12.00)
1 15 2.841305e-01 1.028878e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979177e-01 9.999243e-01 1.002869e+00 1.003725e+00 1.007571e+00 1.019821e+00 1.028878e+00 
2 29 2.743914e-01 1.036651e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950023e-01 9.951491e-01 9.955415e-01 9.962257e-01 9.973666e-01 9.996549e-01 1.000243e+00 1.002040e+00 1.002905e+00 1.006743e+00 1.007790e+00 1.017874e+00 1.021594e+00 1.036651e+00 
3 43 2.667334e-01 1.044679e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919752e-01 9.921572e-01 9.923431e-01 9.927386e-01 9.927817e-01 9.930414e-01 9.936236e-01 9.952716e-01 9.958024e-01 9.964766e-01 9.977650e-01 9.990089e-01 1.000689e+00 1.001684e+00 1.003427e+00 1.005556e+00 1.006047e+00 1.010174e+00 1.018964e+00 1.025918e+00 1.044679e+00 
4 57 2.579927e-01 1.049547e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891525e-01 9.891939e-01 9.892843e-01 9.894110e-01 9.894640e-01 9.895409e-01 9.897741e-01 9.902993e-01 9.904773e-01 9.907118e-01 9.917150e-01 9.921024e-01 9.928400e-01 9.933484e-01 9.938926e-01 9.951269e-01 9.960342e-01 9.984371e-01 9.987253e-01 9.996949e-01 1.001513e+00 1.002745e+00 1.005283e+00 1.007649e+00 1.010541e+00 1.018322e+00 1.031677e+00 1.049547e+00 
5 71 2.486425e-01 1.052205e+00 9.863852e-01 9.863852e-01 9.863992e-01 9.864290e-01 9.865171e-01 9.865264e-01 9.867375e-01 9.867981e-01 9.869453e-01 9.870594e-01 9.875255e-01 9.876425e-01 9.877693e-01 9.878501e-01 9.888916e-01 9.893477e-01 9.900680e-01 9.904941e-01 9.909249e-01 9.912691e-01 9.924762e-01 9.933887e-01 9.942991e-01 9.957489e-01 9.971461e-01 9.979438e-01 9.998010e-01 1.001200e+00 1.004365e+00 1.006441e+00 1.008980e+00 1.017454e+00 1.020393e+00 1.033772e+00 1.052205e+00 
6 85 2.435683e-01 1.054319e+00 9.837466e-01 9.837466e-01 9.838483e-01 9.839326e-01 9.840690e-01 9.842141e-01 9.844191e-01 9.845435e-01 9.848655e-01 9.850922e-01 9.852795e-01 9.861887e-01 9.863485e-01 9.867904e-01 9.870585e-01 9.874707e-01 9.886028e-01 9.895327e-01 9.901503e-01 9.908192e-01 9.911988e-01 9.921995e-01 9.934820e-01 9.949363e-01 9.952824e-01 9.979357e-01 1.001501e+00 1.003768e+00 1.005429e+00 1.007015e+00 1.009862e+00 1.021072e+00 1.024759e+00 1.037045e+00 1.054319e+00 
7 99 2.385094e-01 1.058406e+00 9.812099e-01 9.812099e-01 9.814341e-01 9.815480e-01 9.817652e-01 9.820181e-01 9.822399e-01 9.827854e-01 9.831100e-01 9.834815e-01 9.837663e-01 9.844791e-01 9.849315e-01 9.852329e-01 9.860372e-01 9.869321e-01 9.875311e-01 9.886210e-01 9.888547e-01 9.895741e-01 9.907846e-01 9.915240e-01 9.924268e-01 9.933594e-01 9.990272e-01 9.996205e-01 1.000987e+00 1.003000e+00 1.005788e+00 1.008424e+00 1.016410e+00 1.019777e+00 1.031390e+00 1.037675e+00 1.058406e+00 
8 113 2.311343e-01 1.062981e+00 9.788891e-01 9.788891e-01 9.791049e-01 9.795641e-01 9.798094e-01 9.799884e-01 9.805085e-01 9.809039e-01 9.812459e-01 9.818630e-01 9.824391e-01 9.825627e-01 9.829515e-01 9.836864e-01 9.844752e-01 9.855056e-01 9.862286e-01 9.870130e-01 9.878299e-01 9.884807e-01 9.896359e-01 9.914070e-01 9.917260e-01 9.948600e-01 9.977367e-01 9.980616e-01 1.001799e+00 1.005194e+00 1.005311e+00 1.008404e+00 1.016495e+00 1.019801e+00 1.032997e+00 1.042517e+00 1.062981e+00 
9 127 2.270150e-01 1.062963e+00 9.765944e-01 9.765944e-01 9.768345e-01 9.776617e-01 9.778275e-01 9.783302e-01 9.785643e-01 9.792635e-01 9.796881e-01 9.799567e-01 9.806782e-01 9.810600e-01 9.815823e-01 9.822524e-01 9.837290e-01 9.843988e-01 9.847996e-01 9.863855e-01 9.875757e-01 9.887678e-01 9.891999e-01 9.895745e-01 9.929251e-01 9.938105e-01 9.962242e-01 9.977529e-01 1.001484e+00 1.003879e+00 1.005540e+00 1.008141e+00 1.014558e+00 1.030488e+00 1.036873e+00 1.046012e+00 1.062963e+00 
10 141 2.238172e-01 1.067723e+00 9.745091e-01 9.745091e-01 9.752229e-01 9.757035e-01 9.759899e-01 9.764999e-01 9.768515e-01 9.773088e-01 9.781476e-01 9.784199e-01 9.792336e-01 9.798880e-01 9.802672e-01 9.815116e-01 9.825317e-01 9.834900e-01 9.844847e-01 9.854361e-01 9.857489e-01 9.870368e-01 9.880424e-01 9.899618e-01 9.923808e-01 9.939468e-01 9.955195e-01 9.984141e-01 1.000795e+00 1.003750e+00 1.005046e+00 1.008241e+00 1.016330e+00 1.028583e+00 1.037123e+00 1.054499e+00 1.067723e+00 
11 155 2.168261e-01 1.074183e+00 9.723149e-01 9.723149e-01 9.730718e-01 9.735925e-01 9.742772e-01 9.745013e-01 9.748233e-01 9.757374e-01 9.764763e-01 9.767041e-01 9.774964e-01 9.784284e-01 9.788757e-01 9.799175e-01 9.811555e-01 9.821255e-01 9.833235e-01 9.838083e-01 9.849230e-01 9.861277e-01 9.874442e-01 9.892940e-01 9.915784e-01 9.933555e-01 9.953961e-01 9.975025e-01 9.990266e-01 1.002272e+00 1.003359e+00 1.007295e+00 1.014429e+00 1.033465e+00 1.036893e+00 1.055084e+00 1.074183e+00 
12 169 2.059244e-01 1.078032e+00 9.700791e-01 9.700791e-01 9.710839e-01 9.719632e-01 9.724410e-01 9.727526e-01 9.730428e-01 9.742084e-01 9.751532e-01 9.752542e-01 9.757080e-01 9.767443e-01 9.773382e-01 9.786979e-01 9.797908e-01 9.804877e-01 9.809482e-01 9.815740e-01 9.831657e-01 9.850128e-01 9.860205e-01 9.887407e-01 9.920437e-01 9.927144e-01 9.952734e-01 9.984726e-01 1.000296e+00 1.000827e+00 1.003839e+00 1.006598e+00 1.015583e+00 1.031766e+00 1.036546e+00 1.053093e+00 1.078032e+00 
13 183 1.949760e-01 1.081500e+00 9.680050e-01 9.680050e-01 9.693241e-01 9.699451e-01 9.702867e-01 9.705352e-01 9.714573e-01 9.725112e-01 9.730745e-01 9.733211e-01 9.745238e-01 9.754782e-01 9.765957e-01 9.783406e-01 9.785395e-01 9.800891e-01 9.811442e-01 9.817315e-01 9.828929e-01 9.838825e-01 9.879300e-01 9.888605e-01 9.913403e-01 9.922784e-01 9.934246e-01 9.979121e-01 1.000105e+00 1.001833e+00 1.004461e+00 1.007374e+00 1.014291e+00 1.029659e+00 1.039208e+00 1.051093e+00 1.081500e+00 
14 197 1.882275e-01 1.082644e+00 9.661433e-01 9.661433e-01 9.673826e-01 9.676600e-01 9.684396e-01 9.690597e-01 9.699552e-01 9.706225e-01 9.709945e-01 9.727285e-01 9.742269e-01 9.751453e-01 9.762872e-01 9.772768e-01 9.779512e-01 9.791478e-01 9.800435e-01 9.816981e-01 9.823292e-01 9.827384e-01 9.864583e-01 9.893447e-01 9.913400e-01 9.936858e-01 9.954885e-01 9.959107e-01 9.995007e-01 1.002381e+00 1.004731e+00 1.011776e+00 1.012317e+00 1.028828e+00 1.037288e+00 1.049836e+00 1.082644e+00 
15 211 1.805996e-01 1.087953e+00 9.643524e-01 9.643524e-01 9.650030e-01 9.656541e-01 9.666302e-01 9.668668e-01 9.677545e-01 9.694177e-01 9.699741e-01 9.720550e-01 9.731654e-01 9.744644e-01 9.746371e-01 9.754032e-01 9.764726e-01 9.781647e-01 9.789886e-01 9.807406e-01 9.824937e-01 9.832593e-01 9.845737e-01 9.882649e-01 9.902689e-01 9.933022e-01 9.952575e-01 9.967449e-01 9.978540e-01 1.000220e+00 1.008009e+00 1.012743e+00 1.016098e+00 1.026816e+00 1.036578e+00 1.047797e+00 1.087953e+00 
16 225 1.731617e-01 1.087970e+00 9.623943e-01 9.623943e-01 9.627537e-01 9.643862e-01 9.645229e-01 9.648812e-01 9.666933e-01 9.680637e-01 9.693540e-01 9.700385e-01 9.711167e-01 9.731182e-01 9.739510e-01 9.743916e-01 9.758415e-01 9.768441e-01 9.775751e-01 9.804075e-01 9.811745e-01 9.826181e-01 9.838173e-01 9.896926e-01 9.902592e-01 9.928761e-01 9.952110e-01 9.960338e-01 9.986474e-01 1.003127e+00 1.007495e+00 1.010943e+00 1.019599e+00 1.025112e+00 1.036317e+00 1.047307e+00 1.087970e+00 
17 239 1.659907e-01 1.089598e+00 9.602216e-01 9.602216e-01 9.609292e-01 9.623401e-01 9.634830e-01 9.645310e-01 9.658774e-01 9.666002e-01 9.671699e-01 9.686606e-01 9.700731e-01 9.715605e-01 9.720581e-01 9.738798e-01 9.743593e-01 9.757020e-01 9.784981e-01 9.794015e-01 9.810952e-01 9.826637e-01 9.832357e-01 9.886959e-01 9.893921e-01 9.927766e-01 9.945813e-01 9.962169e-01 9.994254e-01 1.001377e+00 1.006863e+00 1.008985e+00 1.022271e+00 1.029302e+00 1.037077e+00 1.045598e+00 1.089598e+00 
18 253 1.588322e-01 1.090295e+00 9.584751e-01 9.584751e-01 9.601963e-01 9.611641e-01 9.616221e-01 9.628462e-01 9.646419e-01 9.657973e-01 9.669503e-01 9.672972e-01 9.686220e-01 9.701565e-01 9.705513e-01 9.724419e-01 9.733006e-01 9.745003e-01 9.779286e-01 9.784526e-01 9.791427e-01 9.817321e-01 9.847223e-01 9.866013e-01 9.870576e-01 9.940288e-01 9.942879e-01 9.948841e-01 9.990215e-01 1.004053e+00 1.005854e+00 1.010587e+00 1.019934e+00 1.027327e+00 1.038093e+00 1.043994e+00 1.090295e+00 
19 267 1.536652e-01 1.089221e+00 9.566872e-01 9.566872e-01 9.585206e-01 9.595197e-01 9.607476e-01 9.612903e-01 9.627239e-01 9.645078e-01 9.654730e-01 9.660687e-01 9.673782e-01 9.680397e-01 9.691610e-01 9.710261e-01 9.728087e-01 9.749031e-01 9.755246e-01 9.771111e-01 9.794493e-01 9.809099e-01 9.846339e-01 9.862780e-01 9.885251e-01 9.922406e-01 9.936422e-01 9.965443e-01 9.982322e-01 1.003351e+00 1.004276e+00 1.012740e+00 1.018753e+00 1.026018e+00 1.038813e+00 1.047302e+00 1.089221e+00 
20 281 1.492244e-01 1.089924e+00 9.554049e-01 9.554049e-01 9.570145e-01 9.574777e-01 9.585545e-01 9.601741e-01 9.613999e-01 9.627293e-01 9.634178e-01 9.639717e-01 9.652782e-01 9.666861e-01 9.673828e-01 9.705477e-01 9.722029e-01 9.728645e-01 9.740002e-01 9.758780e-01 9.784747e-01 9.822324e-01 9.843422e-01 9.859604e-01 9.893058e-01 9.925589e-01 9.951286e-01 9.965731e-01 1.000371e+00 1.006584e+00 1.007785e+00 1.015488e+00 1.022301e+00 1.026120e+00 1.044107e+00 1.048804e+00 1.089924e+00 
21 295 1.458393e-01 1.089586e+00 9.532505e-01 9.532505e-01 9.557688e-01 9.560470e-01 9.568520e-01 9.581152e-01 9.596622e-01 9.606689e-01 9.616147e-01 9.629818e-01 9.647208e-01 9.653505e-01 9.662105e-01 9.702219e-01 9.713823e-01 9.727525e-01 9.735330e-01 9.766208e-01 9.790750e-01 9.813398e-01 9.823849e-01 9.880307e-01 9.895258e-01 9.911935e-01 9.938216e-01 9.957602e-01 9.980472e-01 1.005140e+00 1.008558e+00 1.015350e+00 1.023298e+00 1.026593e+00 1.045583e+00 1.047784e+00 1.089586e+00 
22 309 1.423241e-01 1.090676e+00 9.519821e-01 9.519821e-01 9.533595e-01 9.535496e-01 9.556107e-01 9.570505e-01 9.579583e-01 9.595207e-01 9.603252e-01 9.616337e-01 9.637043e-01 9.640041e-01 9.650239e-01 9.687935e-01 9.697065e-01 9.715608e-01 9.723387e-01 9.744337e-01 9.785699e-01 9.810886e-01 9.841802e-01 9.867086e-01 9.891939e-01 9.905072e-01 9.916353e-01 9.962587e-01 1.000314e+00 1.004341e+00 1.009581e+00 1.014300e+00 1.026673e+00 1.029406e+00 1.046102e+00 1.047913e+00 1.090676e+00 
23 323 1.374196e-01 1.092704e+00 9.502327e-01 9.502327e-01 9.514553e-01 9.517444e-01 9.537396e-01 9.548288e-01 9.557962e-01 9.581751e-01 9.590185e-01 9.603412e-01 9.615665e-01 9.623301e-01 9.639483e-01 9.667543e-01 9.678492e-01 9.692089e-01 9.715379e-01 9.743594e-01 9.772570e-01 9.821465e-01 9.837497e-01 9.871940e-01 9.886525e-01 9.897532e-01 9.909243e-01 9.951629e-01 1.002598e+00 1.004666e+00 1.008503e+00 1.015542e+00 1.026792e+00 1.029574e+00 1.045612e+00 1.047960e+00 1.092704e+00 
24 337 1.345774e-01 1.095096e+00 9.489993e-01 9.489993e-01 9.492737e-01 9.505356e-01 9.519512e-01 9.529536e-01 9.551489e-01 9.560572e-01 9.579864e-01 9.589270e-01 9.603438e-01 9.623312e-01 9.640622e-01 9.657246e-01 9.658471e-01 9.680255e-01 9.732034e-01 9.767797e-01 9.778718e-01 9.808471e-01 9.823064e-01 9.864719e-01 9.878044e-01 9.887658e-01 9.917150e-01 9.975085e-01 1.000649e+00 1.003638e+00 1.007080e+00 1.013632e+00 1.025376e+00 1.029470e+00 1.044879e+00 1.061061e+00 1.095096e+00 
25 351 1.324085e-01 1.099699e+00 9.467924e-01 9.467924e-01 9.480273e-01 9.490246e-01 9.505674e-01 9.518005e-01 9.537491e-01 9.561017e-01 9.566062e-01 9.579441e-01 9.597467e-01 9.613077e-01 9.630214e-01 9.650165e-01 9.695098e-01 9.706861e-01 9.714129e-01 9.748667e-01 9.772582e-01 9.802772e-01 9.826490e-01 9.848503e-01 9.866086e-01 9.900578e-01 9.910570e-01 9.978171e-01 1.000198e+00 1.003553e+00 1.007974e+00 1.013077e+00 1.024531e+00 1.031985e+00 1.043964e+00 1.063863e+00 1.099699e+00 
26 365 1.306905e-01 1.106196e+00 9.449805e-01 9.449805e-01 9.462738e-01 9.475140e-01 9.497488e-01 9.502897e-01 9.523547e-01 9.541657e-01 9.546178e-01 9.561734e-01 9.573585e-01 9.589294e-01 9.631031e-01 9.670739e-01 9.690495e-01 9.701116e-01 9.716565e-01 9.759525e-01 9.769827e-01 9.803844e-01 9.820624e-01 9.853529e-01 9.857630e-01 9.883992e-01 9.935860e-01 9.979621e-01 1.000537e+00 1.002794e+00 1.008227e+00 1.011792e+00 1.025830e+00 1.034238e+00 1.042717e+00 1.069243e+00 1.106196e+00 
27 379 1.292503e-01 1.112240e+00 9.432637e-01 9.432637e-01 9.449632e-01 9.456923e-01 9.486162e-01 9.499121e-01 9.506310e-01 9.529637e-01 9.533814e-01 9.555462e-01 9.570870e-01 9.592716e-01 9.649486e-01 9.651562e-01 9.678924e-01 9.699424e-01 9.707419e-01 9.740761e-01 9.755125e-01 9.780458e-01 9.817985e-01 9.837938e-01 9.865230e-01 9.896362e-01 9.932033e-01 9.982581e-01 1.001812e+00 1.005681e+00 1.006645e+00 1.010935e+00 1.023702e+00 1.037879e+00 1.043507e+00 1.070627e+00 1.112240e+00 
28 393 1.274198e-01 1.118155e+00 9.416878e-01 9.416878e-01 9.434377e-01 9.442309e-01 9.471608e-01 9.485920e-01 9.509614e-01 9.516546e-01 9.531717e-01 9.545005e-01 9.570953e-01 9.612007e-01 9.635773e-01 9.636506e-01 9.671417e-01 9.702394e-01 9.720325e-01 9.729932e-01 9.737469e-01 9.763681e-01 9.804307e-01 9.842093e-01 9.869193e-01 9.888614e-01 9.930436e-01 9.969114e-01 1.001022e+00 1.004226e+00 1.007245e+00 1.011433e+00 1.024083e+00 1.036726e+00 1.042338e+00 1.070932e+00 1.118155e+00 
29 407 1.247523e-01 1.122902e+00 9.402904e-01 9.402904e-01 9.426133e-01 9.437929e-01 9.458795e-01 9.467061e-01 9.495512e-01 9.509597e-01 9.523451e-01 9.531856e-01 9.556226e-01 9.611694e-01 9.626986e-01 9.640299e-01 9.650434e-01 9.691535e-01 9.702865e-01 9.723434e-01 9.735089e-01 9.750122e-01 9.793112e-01 9.826254e-01 9.855246e-01 9.869197e-01 9.940342e-01 9.984942e-01 9.993154e-01 1.002721e+00 1.010377e+00 1.010724e+00 1.026860e+00 1.035980e+00 1.043729e+00 1.073327e+00 1.122902e+00 
30 421 1.231617e-01 1.131330e+00 9.383112e-01 9.383112e-01 9.416574e-01 9.434840e-01 9.448380e-01 9.454689e-01 9.477204e-01 9.495647e-01 9.520001e-01 9.532739e-01 9.539460e-01 9.597541e-01 9.607579e-01 9.628682e-01 9.658403e-01 9.670055e-01 9.689226e-01 9.710572e-01 9.735478e-01 9.749249e-01 9.786505e-01 9.817413e-01 9.837383e-01 9.890973e-01 9.921688e-01 9.968914e-01 9.976061e-01 1.001547e+00 1.008879e+00 1.011236e+00 1.028022e+00 1.034306e+00 1.047869e+00 1.072850e+00 1.131330e+00 
31 435 1.190828e-01 1.135930e+00 9.374553e-01 9.374553e-01 9.402209e-01 9.411441e-01 9.432756e-01 9.436675e-01 9.452959e-01 9.481522e-01 9.503754e-01 9.517801e-01 9.549980e-01 9.578804e-01 9.596374e-01 9.611468e-01 9.642722e-01 9.658081e-01 9.677260e-01 9.725255e-01 9.738761e-01 9.760480e-01 9.775859e-01 9.818267e-01 9.837819e-01 9.888982e-01 9.906810e-01 9.951366e-01 9.979964e-01 1.003231e+00 1.007608e+00 1.013792e+00 1.028319e+00 1.033052e+00 1.050354e+00 1.071947e+00 1.135930e+00 
32 449 1.176599e-01 1.138256e+00 9.355851e-01 9.355851e-01 9.382250e-01 9.409367e-01 9.416244e-01 9.424608e-01 9.446349e-01 9.472175e-01 9.498212e-01 9.515853e-01 9.545258e-01 9.572633e-01 9.579028e-01 9.595819e-01 9.632533e-01 9.652682e-01 9.669377e-01 9.706093e-01 9.723421e-01 9.764217e-01 9.777333e-01 9.809567e-01 9.821976e-01 9.877500e-01 9.910934e-01 9.964067e-01 1.000725e+00 1.002152e+00 1.012128e+00 1.015489e+00 1.028282e+00 1.031489e+00 1.054568e+00 1.072889e+00 1.138256e+00 
33 463 1.173844e-01 1.141296e+00 9.331500e-01 9.331500e-01 9.370261e-01 9.391722e-01 9.406327e-01 9.427935e-01 9.441527e-01 9.460626e-01 9.482876e-01 9.501023e-01 9.540591e-01 9.561021e-01 9.567227e-01 9.587423e-01 9.610201e-01 9.636537e-01 9.651537e-01 9.711058e-01 9.738408e-01 9.746428e-01 9.768090e-01 9.787809e-01 9.814988e-01 9.861971e-01 9.911791e-01 9.968791e-01 1.001040e+00 1.003139e+00 1.009763e+00 1.018290e+00 1.027720e+00 1.043201e+00 1.058266e+00 1.071687e+00 1.141296e+00 
34 477 1.161121e-01 1.144001e+00 9.325562e-01 9.325562e-01 9.347670e-01 9.385096e-01 9.391530e-01 9.407945e-01 9.429597e-01 9.446688e-01 9.463161e-01 9.479509e-01 9.537402e-01 9.544426e-01 9.567563e-01 9.575223e-01 9.604965e-01 9.626482e-01 9.652891e-01 9.708659e-01 9.723137e-01 9.733072e-01 9.757165e-01 9.771421e-01 9.837597e-01 9.868977e-01 9.906062e-01 9.953702e-01 1.000473e+00 1.004327e+00 1.009747e+00 1.020924e+00 1.026312e+00 1.045903e+00 1.061543e+00 1.071926e+00 1.144001e+00 
35 491 1.156767e-01 1.146185e+00 9.308969e-01 9.308969e-01 9.327924e-01 9.367669e-01 9.379975e-01 9.398380e-01 9.410651e-01 9.446757e-01 9.453933e-01 9.475033e-01 9.516843e-01 9.538914e-01 9.567803e-01 9.580123e-01 9.607493e-01 9.614573e-01 9.649020e-01 9.694330e-01 9.719503e-01 9.725920e-01 9.746358e-01 9.759145e-01 9.841165e-01 9.871804e-01 9.900213e-01 9.944900e-01 1.001352e+00 1.005172e+00 1.007991e+00 1.021042e+00 1.031982e+00 1.045742e+00 1.062282e+00 1.080511e+00 1.146185e+00 
36 505 1.150838e-01 1.146785e+00 9.293528e-01 9.293528e-01 9.330332e-01 9.353493e-01 9.360823e-01 9.393014e-01 9.397554e-01 9.431773e-01 9.432186e-01 9.462419e-01 9.503554e-01 9.521669e-01 9.555000e-01 9.561981e-01 9.589685e-01 9.629198e-01 9.644882e-01 9.675917e-01 9.717556e-01 9.732653e-01 9.742874e-01 9.795597e-01 9.861703e-01 9.882582e-01 9.893682e-01 9.939348e-01 1.001066e+00 1.005021e+00 1.011039e+00 1.021571e+00 1.029939e+00 1.044335e+00 1.063319e+00 1.086802e+00 1.146785e+00 
37 519 1.157528e-01 1.152828e+00 9.275861e-01 9.275861e-01 9.314900e-01 9.338381e-01 9.352197e-01 9.374310e-01 9.387267e-01 9.411694e-01 9.418546e-01 9.452228e-01 9.499218e-01 9.502107e-01 9.534410e-01 9.548715e-01 9.586280e-01 9.609749e-01 9.625529e-01 9.688884e-01 9.710557e-01 9.723878e-01 9.745289e-01 9.785820e-01 9.870806e-01 9.894633e-01 9.908864e-01 9.935744e-01 1.000835e+00 1.003759e+00 1.013053e+00 1.023343e+00 1.029080e+00 1.042483e+00 1.063448e+00 1.091435e+00 1.152828e+00 
38 533 1.159311e-01 1.155961e+00 9.255774e-01 9.255774e-01 9.305166e-01 9.333302e-01 9.336144e-01 9.364381e-01 9.376061e-01 9.401855e-01 9.429852e-01 9.438953e-01 9.480885e-01 9.490290e-01 9.524487e-01 9.562940e-01 9.569647e-01 9.594702e-01 9.619145e-01 9.670977e-01 9.706595e-01 9.730311e-01 9.760822e-01 9.832369e-01 9.855053e-01 9.895708e-01 9.903469e-01 9.920876e-01 9.998777e-01 1.003643e+00 1.014916e+00 1.024824e+00 1.030060e+00 1.044235e+00 1.062696e+00 1.096696e+00 1.155961e+00 
39 547 1.155351e-01 1.160922e+00 9.238156e-01 9.238156e-01 9.288222e-01 9.328572e-01 9.333626e-01 9.347934e-01 9.372634e-01 9.399886e-01 9.410953e-01 9.425479e-01 9.468958e-01 9.480652e-01 9.511460e-01 9.552758e-01 9.567133e-01 9.603922e-01 9.618251e-01 9.653981e-01 9.713906e-01 9.716193e-01 9.755702e-01 9.831483e-01 9.838952e-01 9.876296e-01 9.884859e-01 9.909441e-01 9.984224e-01 1.004791e+00 1.016286e+00 1.024692e+00 1.032067e+00 1.042296e+00 1.063169e+00 1.100008e+00 1.160922e+00 
