%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207699, 2023/08/18 6:10:12.00)
1 15 2.841305e-01 0 0 2.840468e-01 2.836208e-01 2.836304e-01 2.848839e-01 2.842742e-01 2.844724e-01 2.845633e-01 2.835840e-01 2.836403e-01 2.837869e-01 2.843809e-01 2.841150e-01 2.840460e-01 2.840238e-01 2.838783e-01 2.834658e-01 2.847150e-01 2.835699e-01 2.840547e-01 2.839690e-01 2.836945e-01 2.844433e-01 2.837423e-01 2.840004e-01 2.841197e-01 2.837424e-01 2.836250e-01 2.851994e-01 2.841790e-01 2.839646e-01 2.841604e-01 2.834240e-01 2.838134e-01 2.840275e-01 
2 29 2.743914e-01 0 0 2.738991e-01 2.733907e-01 2.733560e-01 2.746062e-01 2.742271e-01 2.748791e-01 2.744025e-01 2.734141e-01 2.736967e-01 2.740364e-01 2.744253e-01 2.737927e-01 2.738972e-01 2.737927e-01 2.735799e-01 2.751217e-01 2.745561e-01 2.732080e-01 2.749761e-01 2.746380e-01 2.747809e-01 2.744500e-01 2.736372e-01 2.743923e-01 2.739619e-01 2.740929e-01 2.734199e-01 2.753352e-01 2.739052e-01 2.740948e-01 2.752941e-01 2.731644e-01 2.735497e-01 2.741790e-01 
3 43 2.667334e-01 0 0 2.658233e-01 2.655317e-01 2.655902e-01 2.669327e-01 2.662797e-01 2.673110e-01 2.661149e-01 2.661791e-01 2.663341e-01 2.658402e-01 2.663982e-01 2.661080e-01 2.667250e-01 2.662935e-01 2.658059e-01 2.676803e-01 2.674526e-01 2.651627e-01 2.670318e-01 2.665303e-01 2.668732e-01 2.666646e-01 2.657129e-01 2.661618e-01 2.661509e-01 2.662193e-01 2.656421e-01 2.680377e-01 2.657543e-01 2.660465e-01 2.672299e-01 2.649929e-01 2.655295e-01 2.662824e-01 
4 57 2.579927e-01 0 0 2.566674e-01 2.563573e-01 2.563678e-01 2.576912e-01 2.571717e-01 2.581903e-01 2.573718e-01 2.573622e-01 2.572777e-01 2.573542e-01 2.577039e-01 2.581957e-01 2.576783e-01 2.573799e-01 2.569186e-01 2.584416e-01 2.583018e-01 2.562047e-01 2.579344e-01 2.574159e-01 2.576523e-01 2.577546e-01 2.573238e-01 2.571194e-01 2.576878e-01 2.570350e-01 2.565686e-01 2.593058e-01 2.568183e-01 2.567889e-01 2.579120e-01 2.557193e-01 2.564376e-01 2.573949e-01 
5 71 2.486425e-01 0 0 2.470177e-01 2.466740e-01 2.467548e-01 2.478773e-01 2.476379e-01 2.484582e-01 2.479590e-01 2.477063e-01 2.475483e-01 2.478458e-01 2.482397e-01 2.491134e-01 2.486533e-01 2.476987e-01 2.472785e-01 2.488356e-01 2.490775e-01 2.467147e-01 2.483114e-01 2.490961e-01 2.480460e-01 2.481588e-01 2.476329e-01 2.473610e-01 2.481429e-01 2.475324e-01 2.467971e-01 2.500055e-01 2.474678e-01 2.477582e-01 2.481897e-01 2.464261e-01 2.469486e-01 2.476980e-01 
6 85 2.435683e-01 0 0 2.418083e-01 2.418814e-01 2.425425e-01 2.429273e-01 2.422766e-01 2.430042e-01 2.424345e-01 2.422041e-01 2.422029e-01 2.424309e-01 2.433635e-01 2.437821e-01 2.431527e-01 2.426885e-01 2.419453e-01 2.432831e-01 2.436303e-01 2.416179e-01 2.430048e-01 2.440854e-01 2.431310e-01 2.427194e-01 2.423304e-01 2.421522e-01 2.429991e-01 2.420123e-01 2.416620e-01 2.458087e-01 2.420060e-01 2.426874e-01 2.425615e-01 2.412121e-01 2.420317e-01 2.423437e-01 
7 99 2.385094e-01 0 0 2.365961e-01 2.375706e-01 2.376452e-01 2.376617e-01 2.368221e-01 2.376848e-01 2.369277e-01 2.368571e-01 2.368898e-01 2.371547e-01 2.384321e-01 2.389255e-01 2.379496e-01 2.376018e-01 2.373771e-01 2.378907e-01 2.391890e-01 2.362157e-01 2.387859e-01 2.386071e-01 2.382068e-01 2.372616e-01 2.372066e-01 2.373934e-01 2.378399e-01 2.365769e-01 2.362470e-01 2.406937e-01 2.368941e-01 2.371921e-01 2.370581e-01 2.357600e-01 2.372323e-01 2.374298e-01 
8 113 2.311343e-01 0 0 2.291455e-01 2.302662e-01 2.302131e-01 2.300168e-01 2.290597e-01 2.300634e-01 2.292974e-01 2.296213e-01 2.294255e-01 2.296105e-01 2.309659e-01 2.312497e-01 2.303559e-01 2.301898e-01 2.295613e-01 2.300027e-01 2.323413e-01 2.287625e-01 2.311909e-01 2.309442e-01 2.305831e-01 2.300152e-01 2.295907e-01 2.300116e-01 2.302114e-01 2.290860e-01 2.288185e-01 2.328864e-01 2.293631e-01 2.298284e-01 2.296198e-01 2.293399e-01 2.298069e-01 2.297246e-01 
9 127 2.270150e-01 0 0 2.251492e-01 2.258986e-01 2.265023e-01 2.258566e-01 2.247281e-01 2.255404e-01 2.255603e-01 2.251811e-01 2.252284e-01 2.251802e-01 2.265760e-01 2.267128e-01 2.258377e-01 2.257439e-01 2.260326e-01 2.254975e-01 2.293200e-01 2.243717e-01 2.273270e-01 2.264367e-01 2.264213e-01 2.263754e-01 2.251294e-01 2.256970e-01 2.258149e-01 2.247711e-01 2.243347e-01 2.283855e-01 2.248826e-01 2.256315e-01 2.258156e-01 2.253231e-01 2.254411e-01 2.255133e-01 
10 141 2.238172e-01 0 0 2.223840e-01 2.225151e-01 2.233851e-01 2.225930e-01 2.216919e-01 2.219637e-01 2.220232e-01 2.218570e-01 2.217002e-01 2.218674e-01 2.230270e-01 2.233540e-01 2.227814e-01 2.226488e-01 2.223372e-01 2.223620e-01 2.261450e-01 2.211952e-01 2.252600e-01 2.231309e-01 2.230076e-01 2.227749e-01 2.219903e-01 2.221429e-01 2.222695e-01 2.216066e-01 2.209935e-01 2.249578e-01 2.212391e-01 2.229400e-01 2.224021e-01 2.218862e-01 2.221209e-01 2.220133e-01 
