%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207734, 2023/08/18 6:10:12.34)
1 15 2.818551e-01 0 0 2.817745e-01 2.818143e-01 2.823953e-01 2.813119e-01 2.818939e-01 2.816100e-01 2.814125e-01 2.813335e-01 2.813025e-01 2.813490e-01 2.812166e-01 2.814158e-01 2.812229e-01 2.815249e-01 2.813841e-01 2.822950e-01 2.837825e-01 2.817711e-01 2.815565e-01 2.812948e-01 2.814854e-01 2.813129e-01 2.815416e-01 2.812056e-01 2.822287e-01 2.818754e-01 2.821989e-01 2.813604e-01 2.812205e-01 2.825771e-01 2.819159e-01 2.816199e-01 2.814113e-01 2.814052e-01 
2 29 2.715841e-01 0 0 2.715723e-01 2.724664e-01 2.720338e-01 2.705142e-01 2.722096e-01 2.714948e-01 2.707214e-01 2.706192e-01 2.707718e-01 2.708602e-01 2.708634e-01 2.706291e-01 2.708548e-01 2.719940e-01 2.710008e-01 2.715378e-01 2.731034e-01 2.716258e-01 2.708862e-01 2.710625e-01 2.717567e-01 2.704401e-01 2.709928e-01 2.707606e-01 2.717307e-01 2.715441e-01 2.716441e-01 2.715468e-01 2.711471e-01 2.725614e-01 2.714911e-01 2.710098e-01 2.709846e-01 2.707890e-01 
3 43 2.611922e-01 0 0 2.615966e-01 2.617031e-01 2.620991e-01 2.595180e-01 2.617935e-01 2.610000e-01 2.598965e-01 2.601201e-01 2.601838e-01 2.598833e-01 2.602764e-01 2.599762e-01 2.600805e-01 2.611999e-01 2.602870e-01 2.607635e-01 2.622904e-01 2.613936e-01 2.610574e-01 2.603131e-01 2.612436e-01 2.596006e-01 2.603867e-01 2.599448e-01 2.608583e-01 2.608332e-01 2.610779e-01 2.607328e-01 2.613860e-01 2.615678e-01 2.612114e-01 2.603719e-01 2.602734e-01 2.598963e-01 
4 57 2.530705e-01 0 0 2.535096e-01 2.533190e-01 2.541303e-01 2.509906e-01 2.540100e-01 2.525625e-01 2.520122e-01 2.517268e-01 2.516035e-01 2.519900e-01 2.516916e-01 2.515742e-01 2.521919e-01 2.525963e-01 2.517328e-01 2.524137e-01 2.545698e-01 2.535140e-01 2.523996e-01 2.519939e-01 2.531476e-01 2.512343e-01 2.525237e-01 2.515718e-01 2.524336e-01 2.523339e-01 2.526487e-01 2.525608e-01 2.532000e-01 2.539530e-01 2.525640e-01 2.525598e-01 2.529069e-01 2.515693e-01 
5 71 2.451310e-01 0 0 2.451029e-01 2.453839e-01 2.458970e-01 2.427767e-01 2.460760e-01 2.445762e-01 2.439098e-01 2.434897e-01 2.434810e-01 2.436497e-01 2.433007e-01 2.431433e-01 2.440581e-01 2.442557e-01 2.433173e-01 2.443242e-01 2.467661e-01 2.464759e-01 2.443868e-01 2.435515e-01 2.447825e-01 2.429078e-01 2.443745e-01 2.434104e-01 2.441130e-01 2.440074e-01 2.442974e-01 2.445105e-01 2.454015e-01 2.457000e-01 2.444289e-01 2.444547e-01 2.447888e-01 2.434538e-01 
6 85 2.403469e-01 0 0 2.404046e-01 2.409862e-01 2.418240e-01 2.378181e-01 2.413035e-01 2.394905e-01 2.389525e-01 2.382476e-01 2.382730e-01 2.384570e-01 2.381452e-01 2.381842e-01 2.390051e-01 2.393718e-01 2.381946e-01 2.391822e-01 2.419387e-01 2.418938e-01 2.394765e-01 2.386202e-01 2.399689e-01 2.381367e-01 2.392279e-01 2.380768e-01 2.391390e-01 2.388391e-01 2.395140e-01 2.394570e-01 2.405696e-01 2.415776e-01 2.392881e-01 2.397534e-01 2.401984e-01 2.382590e-01 
7 99 2.393811e-01 0 0 2.390472e-01 2.413347e-01 2.405391e-01 2.370717e-01 2.405988e-01 2.381493e-01 2.375770e-01 2.381006e-01 2.377335e-01 2.374154e-01 2.371342e-01 2.367928e-01 2.381662e-01 2.379916e-01 2.371294e-01 2.378723e-01 2.406541e-01 2.418220e-01 2.383472e-01 2.377165e-01 2.392118e-01 2.369289e-01 2.378312e-01 2.368857e-01 2.377645e-01 2.377540e-01 2.382843e-01 2.382422e-01 2.394799e-01 2.402538e-01 2.377762e-01 2.382757e-01 2.391011e-01 2.367862e-01 
8 113 2.374869e-01 0 0 2.372595e-01 2.392287e-01 2.385496e-01 2.346773e-01 2.385768e-01 2.358989e-01 2.357185e-01 2.364137e-01 2.357443e-01 2.354209e-01 2.356853e-01 2.346664e-01 2.359777e-01 2.363157e-01 2.347581e-01 2.359012e-01 2.384625e-01 2.401715e-01 2.367355e-01 2.360498e-01 2.378877e-01 2.347894e-01 2.356347e-01 2.349071e-01 2.355544e-01 2.354997e-01 2.362379e-01 2.362765e-01 2.376252e-01 2.382243e-01 2.353402e-01 2.358908e-01 2.368477e-01 2.344770e-01 
9 127 2.329577e-01 0 0 2.327327e-01 2.344899e-01 2.338698e-01 2.297937e-01 2.339106e-01 2.309137e-01 2.311652e-01 2.316183e-01 2.312947e-01 2.305597e-01 2.315368e-01 2.297809e-01 2.309713e-01 2.313915e-01 2.298524e-01 2.312635e-01 2.335548e-01 2.356241e-01 2.322002e-01 2.315800e-01 2.332457e-01 2.298747e-01 2.309859e-01 2.306722e-01 2.306046e-01 2.307418e-01 2.314806e-01 2.315423e-01 2.331955e-01 2.332084e-01 2.303717e-01 2.308700e-01 2.327350e-01 2.298718e-01 
10 141 2.270358e-01 0 0 2.266608e-01 2.287250e-01 2.279599e-01 2.243637e-01 2.278829e-01 2.247169e-01 2.251927e-01 2.253234e-01 2.253397e-01 2.245570e-01 2.253404e-01 2.238299e-01 2.252170e-01 2.252620e-01 2.244033e-01 2.260328e-01 2.273328e-01 2.294351e-01 2.260504e-01 2.253851e-01 2.270444e-01 2.236732e-01 2.246141e-01 2.250185e-01 2.245436e-01 2.245059e-01 2.256865e-01 2.257703e-01 2.267526e-01 2.277515e-01 2.241342e-01 2.247294e-01 2.264866e-01 2.239276e-01 
