%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207690, 2023/08/18 6:10:11.90)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.926744e-01 7.135553e-01 8.193118e-01 2.303235e-01 6.070871e-01 5.406429e-01 7.052234e-01 2.378990e-01 4.051393e-01 3.856529e-01 1.766303e-01 4.248871e-01 4.114002e-01 -1.215186e-02 5.423156e-01 -3.645768e-02 8.954665e-01 6.653624e-01 3.614442e-01 4.807443e-01 5.371504e-01 7.652844e-01 3.275525e-01 6.521335e-02 7.260325e-01 5.352232e-01 2.394531e-01 4.583547e-01 -1.399262e-01 2.936791e-01 4.924505e-01 5.653058e-01 5.671498e-01 2.687318e-01 
2 29 0 0 0 5.584098e-01 6.324955e-01 8.145668e-01 2.185608e-01 5.704776e-01 7.144805e-01 7.282956e-01 2.043898e-01 4.875072e-01 5.599722e-01 9.268194e-02 3.542171e-01 4.798200e-01 1.964666e-01 7.375674e-01 7.284970e-02 8.288814e-01 7.281591e-01 2.083098e-01 2.797282e-01 6.407495e-01 6.499729e-01 1.890741e-01 -1.460711e-01 6.114846e-01 6.693219e-01 5.798771e-01 5.216959e-01 -6.475371e-02 2.673838e-01 4.449202e-01 4.509643e-01 3.944310e-01 5.272011e-01 
3 43 0 0 0 7.757598e-01 7.849126e-01 7.337992e-01 1.807863e-01 5.071564e-01 7.783615e-01 7.058924e-01 3.491480e-01 4.150447e-01 7.125961e-01 2.505016e-01 5.172831e-01 3.845032e-01 4.750494e-01 4.699403e-01 3.234614e-01 5.390363e-01 7.172054e-01 4.038301e-01 3.943170e-01 6.049928e-01 7.186864e-01 4.561433e-01 -1.600131e-01 7.901261e-01 6.722325e-01 7.002983e-01 8.108149e-01 4.856006e-02 2.682570e-01 4.127815e-01 5.359404e-01 5.815674e-01 6.040346e-01 
4 57 0 0 0 7.930274e-01 6.539565e-01 6.453904e-01 9.390211e-02 5.938036e-01 9.355384e-01 6.140847e-01 4.585417e-02 5.099352e-01 6.957324e-01 2.482138e-01 5.490906e-01 6.679508e-02 6.144398e-01 5.078706e-01 2.550813e-01 6.358578e-01 8.598369e-01 2.423995e-01 3.464225e-01 2.779169e-01 6.432724e-01 5.153339e-01 -5.544855e-03 8.994846e-01 4.045239e-01 4.160037e-01 7.777154e-01 1.662280e-01 3.597583e-01 3.986688e-01 4.883765e-01 5.916532e-01 7.136030e-01 
5 71 0 0 0 7.923502e-01 6.163102e-01 6.228617e-01 3.018148e-01 5.047018e-01 1.042587e+00 5.827401e-01 2.512452e-03 3.507042e-01 3.588862e-01 3.097845e-01 6.704512e-01 2.438079e-01 7.454379e-01 5.745170e-01 2.735069e-01 5.831736e-01 8.030594e-01 2.842500e-01 5.794920e-01 1.223555e-01 6.537271e-01 3.574990e-01 -3.072963e-02 7.637359e-01 4.425676e-01 4.037061e-01 8.608620e-01 -4.069674e-03 4.448346e-01 1.956798e-01 5.758146e-01 5.267474e-01 6.595733e-01 
6 85 0 0 0 8.044407e-01 7.644504e-01 7.103595e-01 4.070903e-01 5.306263e-01 1.024964e+00 4.504787e-01 7.518837e-03 3.053789e-01 5.386970e-01 3.854151e-01 6.291106e-01 2.492285e-01 7.692387e-01 6.713821e-01 3.410093e-01 5.430291e-01 7.060460e-01 2.837821e-01 5.638997e-01 9.768342e-02 6.147151e-01 4.631571e-01 1.341405e-01 5.598115e-01 6.049490e-01 4.404787e-01 7.606604e-01 1.897975e-01 4.114512e-01 2.444914e-01 6.258205e-01 6.234587e-01 4.478892e-01 
7 99 0 0 0 7.779631e-01 6.299935e-01 6.070111e-01 4.847108e-01 3.890416e-01 8.253419e-01 4.584918e-01 1.341880e-01 2.850205e-01 3.626895e-01 3.560243e-01 4.154516e-01 2.690608e-01 8.828873e-01 5.973594e-01 2.384990e-01 4.946925e-01 6.862085e-01 1.461028e-01 3.444200e-01 9.176748e-02 6.673270e-01 4.385150e-01 2.697586e-01 4.348981e-01 3.895978e-01 4.273291e-01 6.013289e-01 1.811300e-01 3.967973e-01 2.618454e-01 5.616097e-01 4.574282e-01 2.649883e-01 
8 113 0 0 0 7.961783e-01 4.649379e-01 4.957169e-01 4.232511e-01 4.144267e-01 7.495156e-01 6.238851e-01 1.010177e-01 3.302539e-01 4.673095e-01 4.098228e-01 4.640005e-01 1.544376e-01 9.439447e-01 2.883806e-01 2.082972e-01 3.846602e-01 6.112738e-01 1.879700e-01 3.010863e-01 1.808918e-01 5.517900e-01 4.611304e-01 4.645778e-01 6.558617e-01 2.947328e-01 3.733785e-01 6.363680e-01 2.388233e-01 3.403267e-01 3.445329e-01 7.686758e-01 4.376975e-01 2.480431e-01 
9 127 0 0 0 8.580643e-01 3.437401e-01 5.631764e-01 6.322374e-01 5.301259e-01 5.807514e-01 5.553172e-01 1.021629e-01 2.965497e-01 3.990448e-01 3.631724e-01 3.451168e-01 7.345115e-02 8.896042e-01 1.014668e-01 3.408140e-01 4.171405e-01 6.938223e-01 1.113880e-01 1.991539e-01 1.427994e-01 6.648443e-01 3.900835e-01 5.502502e-01 7.474123e-01 2.547778e-01 2.519321e-01 5.802196e-01 3.586484e-01 2.978612e-01 3.119109e-01 6.841196e-01 3.772410e-01 1.299616e-01 
