%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209001, 2023/08/14 14:28:3.02)
10 141 0 0 0 8.526343e-01 8.470476e-01 5.176711e-01 8.739186e-01 3.998763e-01 4.291102e-01 6.144433e-01 1.406567e-01 6.657805e-01 7.502244e-02 9.122660e-02 7.031823e-01 9.438630e-01 5.105789e-01 9.034252e-01 5.009708e-01 8.749381e-01 4.571287e-01 5.508608e-01 2.704519e-01 7.292394e-01 5.454899e-01 6.447102e-01 7.376180e-01 8.262723e-01 3.040602e-01 -9.001380e-03 4.379439e-01 5.107740e-01 4.517564e-01 9.178037e-01 1.829922e-01 5.058129e-01 4.332987e-01 
11 155 0 0 0 9.270566e-01 8.592242e-01 6.194625e-01 5.674869e-01 4.102712e-01 3.527305e-01 5.270552e-01 1.663602e-01 5.825158e-01 1.316627e-01 1.749479e-01 6.082084e-01 8.830244e-01 6.981833e-01 8.430596e-01 5.335817e-01 6.572587e-01 5.211070e-01 5.541214e-01 3.200436e-01 6.281347e-01 6.184846e-01 5.924272e-01 6.846150e-01 8.043105e-01 4.425696e-01 -6.069536e-02 3.665839e-01 3.731335e-01 6.107864e-01 9.529996e-01 3.768324e-01 4.390234e-01 4.313075e-01 
12 169 0 0 0 9.962475e-01 8.630969e-01 5.371245e-01 4.767152e-01 3.591848e-01 3.008979e-01 6.362075e-01 1.272610e-01 5.910974e-01 1.977121e-01 2.835158e-01 5.717349e-01 9.619490e-01 6.164561e-01 7.192707e-01 5.943165e-01 7.485456e-01 6.126311e-01 4.668743e-01 4.578126e-01 5.352103e-01 6.932510e-01 6.221630e-01 6.782438e-01 7.588293e-01 6.942069e-01 1.036832e-01 3.583958e-01 3.730126e-01 6.279316e-01 1.013685e+00 3.226379e-01 6.398165e-01 4.721769e-01 
13 183 0 0 0 1.039649e+00 8.111720e-01 5.019210e-01 3.879626e-01 2.982171e-01 4.266869e-01 7.416961e-01 1.173908e-01 5.402782e-01 1.308067e-01 3.198583e-01 6.131549e-01 7.815447e-01 7.657526e-01 8.497437e-01 8.009384e-01 7.650983e-01 5.300621e-01 4.857331e-01 3.552956e-01 4.940809e-01 6.020828e-01 6.345846e-01 6.568953e-01 9.133805e-01 6.306655e-01 7.891168e-02 4.359518e-01 4.705089e-01 5.457675e-01 9.051695e-01 3.247815e-01 6.249298e-01 4.452224e-01 
14 197 0 0 0 9.547527e-01 8.164340e-01 4.476205e-01 2.572219e-01 3.811509e-01 5.133927e-01 7.900608e-01 1.142089e-01 4.865244e-01 3.124344e-01 3.550685e-01 5.815468e-01 8.738567e-01 8.550770e-01 7.659789e-01 7.304770e-01 7.838126e-01 3.627650e-01 6.034213e-01 3.697666e-01 7.868363e-01 6.120305e-01 7.727709e-01 4.649675e-01 8.733828e-01 7.166682e-01 1.960592e-01 3.349764e-01 4.574778e-01 4.863855e-01 8.767656e-01 2.395743e-01 8.490786e-01 5.381215e-01 
15 211 0 0 0 1.006554e+00 8.312825e-01 4.749710e-01 2.646768e-01 4.597330e-01 4.156074e-01 9.739967e-01 1.151291e-01 5.392048e-01 3.465658e-01 4.194181e-01 5.306839e-01 8.159758e-01 7.465505e-01 6.346953e-01 7.966694e-01 7.947404e-01 2.897857e-01 6.373350e-01 2.447054e-01 7.511733e-01 6.524808e-01 7.926831e-01 5.248755e-01 8.764625e-01 6.550063e-01 2.810522e-01 3.442986e-01 4.370528e-01 5.010094e-01 7.630363e-01 4.911897e-01 7.321070e-01 5.205622e-01 
16 225 0 0 0 9.713721e-01 8.529481e-01 5.048622e-01 1.898138e-01 5.265342e-01 3.123181e-01 1.006368e+00 1.077900e-01 5.454171e-01 3.076955e-01 3.552627e-01 5.413130e-01 8.167752e-01 9.101564e-01 6.974773e-01 6.264327e-01 8.235626e-01 3.452054e-01 5.671259e-01 3.474540e-01 4.690426e-01 7.214982e-01 8.251728e-01 6.086757e-01 6.663574e-01 6.281008e-01 3.067258e-01 3.677764e-01 5.100326e-01 4.036308e-01 6.484138e-01 5.614610e-01 6.811601e-01 4.152875e-01 
17 239 0 0 0 9.482435e-01 8.207720e-01 5.481325e-01 1.520678e-01 4.308522e-01 4.676815e-01 9.231408e-01 7.406984e-02 5.557816e-01 4.523997e-01 3.906053e-01 4.934398e-01 7.515778e-01 8.026623e-01 6.957392e-01 5.268203e-01 7.954959e-01 3.433724e-01 7.162082e-01 2.786519e-01 3.391603e-01 7.016177e-01 8.500832e-01 6.123921e-01 5.973756e-01 5.152863e-01 2.008808e-01 3.263084e-01 4.600037e-01 4.069371e-01 6.425600e-01 6.802123e-01 6.247984e-01 4.246563e-01 
18 253 0 0 0 9.091749e-01 8.038389e-01 5.365079e-01 3.040100e-01 5.524009e-01 4.811353e-01 1.012181e+00 7.062756e-02 5.146661e-01 4.377972e-01 2.078782e-01 3.929169e-01 7.404502e-01 8.228574e-01 4.918764e-01 5.811417e-01 8.071575e-01 3.991725e-01 7.591959e-01 2.002840e-01 4.201232e-01 8.106347e-01 9.288522e-01 7.446700e-01 5.482494e-01 4.456297e-01 1.326781e-01 3.896913e-01 3.408041e-01 3.862457e-01 7.103162e-01 6.848617e-01 5.017529e-01 3.855110e-01 
19 267 0 0 0 7.928274e-01 8.333198e-01 3.577274e-01 2.655239e-01 5.159056e-01 5.705542e-01 8.318960e-01 2.010570e-01 4.617037e-01 4.126201e-01 2.243236e-01 3.949464e-01 7.643155e-01 7.532715e-01 5.826654e-01 6.178926e-01 7.768369e-01 4.588900e-01 8.077788e-01 3.176824e-01 3.077738e-01 8.298349e-01 8.381813e-01 8.434758e-01 5.875116e-01 5.305125e-01 1.095212e-01 3.786852e-01 3.472921e-01 4.822741e-01 7.758056e-01 5.359234e-01 4.652684e-01 2.574293e-01 
20 281 0 0 0 8.384893e-01 7.327248e-01 4.323117e-01 3.586633e-01 5.697569e-01 5.721252e-01 8.859741e-01 3.624359e-01 3.964184e-01 4.874099e-01 2.494286e-01 5.167013e-01 5.856566e-01 7.664073e-01 5.695816e-01 6.040737e-01 7.788276e-01 3.893799e-01 7.404403e-01 2.824506e-01 2.292311e-01 7.590690e-01 8.015192e-01 7.984615e-01 6.195964e-01 4.669878e-01 2.038751e-01 3.777180e-01 4.095044e-01 4.509815e-01 7.507379e-01 5.638590e-01 4.636672e-01 2.000895e-01 
21 295 0 0 0 7.087921e-01 7.669678e-01 3.948808e-01 2.792166e-01 5.972205e-01 6.027119e-01 7.707937e-01 3.780457e-01 4.129816e-01 2.859128e-01 1.840476e-01 3.541839e-01 5.427183e-01 7.183651e-01 5.507752e-01 6.550626e-01 6.682643e-01 3.524029e-01 7.270270e-01 3.840466e-01 2.521640e-01 6.911960e-01 8.144837e-01 8.646750e-01 5.296552e-01 3.910613e-01 1.621642e-01 3.038558e-01 5.398462e-01 5.114014e-01 8.160167e-01 6.566331e-01 4.474339e-01 1.540179e-01 
22 309 0 0 0 6.727436e-01 7.841917e-01 2.741419e-01 2.584694e-01 5.559910e-01 5.602642e-01 8.479012e-01 2.523142e-01 3.969392e-01 3.339495e-01 1.391470e-01 3.421224e-01 4.789723e-01 7.834793e-01 5.802249e-01 5.890427e-01 5.642770e-01 2.881473e-01 6.781066e-01 4.100154e-01 3.008933e-01 7.085874e-01 7.107004e-01 8.138831e-01 5.398424e-01 3.285778e-01 1.504640e-01 1.930600e-01 6.221753e-01 4.984222e-01 7.052760e-01 6.254916e-01 4.702333e-01 2.483021e-01 
23 323 0 0 0 7.285975e-01 7.752533e-01 3.764043e-01 2.950642e-01 5.190654e-01 6.017815e-01 8.246565e-01 2.266298e-01 4.468578e-01 2.499169e-01 2.762727e-01 2.376191e-01 5.649497e-01 7.924585e-01 5.909423e-01 5.734025e-01 5.602134e-01 3.298525e-01 7.255809e-01 3.876191e-01 2.943649e-01 6.403436e-01 7.972272e-01 8.092424e-01 4.748018e-01 3.371241e-01 2.094193e-01 9.761421e-02 6.755372e-01 4.438342e-01 8.246222e-01 6.069659e-01 5.401488e-01 1.775839e-01 
24 337 0 0 0 7.582323e-01 7.497766e-01 3.012785e-01 4.477850e-01 4.599715e-01 6.370264e-01 8.235221e-01 3.116354e-01 5.002666e-01 1.338115e-01 2.981715e-01 2.072181e-01 5.949440e-01 6.930106e-01 6.139549e-01 4.624687e-01 4.990849e-01 3.568618e-01 6.526605e-01 3.667951e-01 3.205447e-01 7.658406e-01 8.176070e-01 7.871894e-01 4.457042e-01 3.533056e-01 1.930404e-01 1.114341e-01 6.295084e-01 4.603495e-01 8.938963e-01 6.302559e-01 4.270274e-01 3.135896e-01 
25 351 0 0 0 8.510839e-01 7.753185e-01 2.155830e-01 3.792149e-01 4.054190e-01 6.678504e-01 7.451136e-01 2.044782e-01 5.427628e-01 1.605758e-01 2.925156e-01 2.114080e-01 4.848087e-01 6.599281e-01 6.531981e-01 5.356710e-01 4.767811e-01 2.871708e-01 7.347361e-01 4.032498e-01 2.910575e-01 7.769814e-01 7.808508e-01 7.658378e-01 3.595614e-01 4.085534e-01 2.393693e-01 1.173680e-01 5.405062e-01 5.005846e-01 7.830230e-01 6.907898e-01 3.939066e-01 3.249260e-01 
26 365 0 0 0 8.499379e-01 8.499662e-01 2.136004e-01 5.175908e-01 4.623629e-01 6.602193e-01 7.602538e-01 1.219991e-01 5.475907e-01 4.098515e-02 2.333696e-01 2.820822e-01 4.219853e-01 6.184469e-01 5.936808e-01 5.285932e-01 3.781882e-01 3.123076e-01 6.399118e-01 4.518434e-01 2.169491e-01 7.815910e-01 8.306641e-01 7.797319e-01 3.259347e-01 3.860787e-01 2.432606e-01 1.166093e-01 5.396604e-01 5.431745e-01 8.545857e-01 7.596943e-01 4.373030e-01 2.952868e-01 
27 379 0 0 0 8.722242e-01 7.742455e-01 2.097911e-01 5.759848e-01 5.078931e-01 5.767224e-01 8.155273e-01 1.134172e-01 5.506590e-01 7.532763e-02 1.692571e-01 1.936747e-01 4.683970e-01 5.604667e-01 6.407643e-01 6.078379e-01 2.970098e-01 2.869558e-01 6.673141e-01 3.881590e-01 2.358685e-01 8.079612e-01 8.553581e-01 8.591802e-01 2.902789e-01 3.879060e-01 4.158887e-01 1.147262e-01 4.747553e-01 5.474647e-01 8.576758e-01 7.443184e-01 4.595416e-01 3.234308e-01 
28 393 0 0 0 8.417351e-01 7.730873e-01 3.448867e-01 5.993712e-01 5.992819e-01 6.580663e-01 8.385489e-01 1.570510e-01 5.481685e-01 9.930855e-02 1.111282e-01 1.348165e-01 5.398161e-01 4.778505e-01 7.212455e-01 6.285711e-01 2.557651e-01 2.805645e-01 6.601479e-01 3.385729e-01 1.744445e-01 9.273089e-01 8.415168e-01 9.123784e-01 3.604200e-01 3.594739e-01 3.554511e-01 1.555976e-01 4.440076e-01 5.656567e-01 9.019644e-01 6.883486e-01 4.112029e-01 2.713093e-01 
29 407 0 0 0 7.746467e-01 8.786104e-01 2.945128e-01 5.726807e-01 5.381614e-01 6.120822e-01 8.253059e-01 2.420859e-01 5.244299e-01 8.690028e-02 1.272582e-01 1.861204e-01 6.142988e-01 4.058349e-01 7.454416e-01 3.842429e-01 2.603846e-01 2.617325e-01 5.893096e-01 3.947935e-01 2.455228e-01 9.494548e-01 8.111874e-01 8.717524e-01 3.251584e-01 3.406386e-01 4.072617e-01 2.586588e-01 4.785180e-01 5.984254e-01 8.632720e-01 7.582794e-01 3.909076e-01 3.326555e-01 
30 421 0 0 0 6.649587e-01 9.813004e-01 2.050117e-01 6.137966e-01 5.985238e-01 6.412078e-01 7.289827e-01 1.788638e-01 5.141716e-01 8.863457e-02 1.267215e-01 1.438090e-01 5.711710e-01 4.153858e-01 7.647910e-01 3.910254e-01 2.946812e-01 3.261976e-01 5.679862e-01 4.751516e-01 2.265277e-01 8.914779e-01 8.119023e-01 8.005017e-01 3.253093e-01 2.033740e-01 2.680160e-01 3.272192e-01 5.600604e-01 6.119105e-01 7.708223e-01 7.490222e-01 3.896979e-01 2.699887e-01 
31 435 0 0 0 6.240886e-01 8.970160e-01 2.136051e-01 6.780196e-01 6.251661e-01 7.094368e-01 6.387624e-01 2.664185e-01 5.958230e-01 1.049460e-01 1.514716e-01 1.910083e-01 5.766324e-01 4.555960e-01 8.387636e-01 3.038870e-01 2.921783e-01 4.984622e-01 5.072235e-01 5.023011e-01 2.652257e-01 8.846319e-01 8.364308e-01 9.116094e-01 1.855204e-01 2.036063e-01 3.351933e-01 3.507194e-01 5.669228e-01 6.331643e-01 6.878421e-01 7.698429e-01 3.417466e-01 2.411091e-01 
32 449 0 0 0 6.768320e-01 8.836386e-01 1.502829e-01 6.203831e-01 5.848678e-01 6.990574e-01 5.401009e-01 2.470307e-01 6.582911e-01 1.180739e-01 2.132980e-01 1.787157e-01 6.228014e-01 4.738034e-01 8.008503e-01 3.378202e-01 2.943745e-01 5.111326e-01 5.423996e-01 5.621198e-01 3.393093e-01 9.109170e-01 8.350019e-01 8.113151e-01 1.443424e-01 1.807653e-01 3.411838e-01 3.856927e-01 6.173262e-01 6.053941e-01 5.570666e-01 7.909467e-01 4.387006e-01 2.325066e-01 
33 463 0 0 0 6.522526e-01 8.987742e-01 1.166602e-01 6.586983e-01 4.507012e-01 5.734439e-01 5.196163e-01 2.059230e-01 5.742190e-01 2.152972e-01 2.740280e-01 2.824250e-01 7.219888e-01 3.302349e-01 7.668151e-01 3.052829e-01 3.330783e-01 5.088987e-01 5.239617e-01 4.979852e-01 3.315071e-01 8.402054e-01 9.137903e-01 7.334269e-01 1.584935e-01 6.325071e-02 4.404877e-01 4.198922e-01 5.734452e-01 5.387002e-01 6.441430e-01 7.017563e-01 3.670938e-01 1.681473e-01 
34 477 0 0 0 6.306820e-01 8.514841e-01 1.343765e-01 6.689508e-01 4.304010e-01 5.057097e-01 5.568227e-01 2.172915e-01 5.966831e-01 1.436662e-01 2.548534e-01 2.705372e-01 7.471977e-01 2.657491e-01 7.065417e-01 3.704667e-01 4.360180e-01 5.942044e-01 4.915257e-01 5.248837e-01 2.922492e-01 7.256039e-01 8.758931e-01 7.532002e-01 2.719636e-01 1.515496e-01 4.492731e-01 3.268877e-01 5.860698e-01 5.733675e-01 7.273245e-01 5.942156e-01 3.325300e-01 2.607381e-01 
35 491 0 0 0 4.814758e-01 9.122345e-01 3.060422e-01 7.068734e-01 4.391282e-01 4.575881e-01 5.506492e-01 2.518722e-01 6.304571e-01 3.218205e-01 2.215527e-01 2.437979e-01 7.743936e-01 2.844235e-01 7.021916e-01 4.635557e-01 6.981418e-01 5.495470e-01 5.927201e-01 6.558380e-01 3.624874e-01 6.707480e-01 9.201410e-01 7.049172e-01 2.305757e-01 1.496375e-01 5.195505e-01 3.024108e-01 6.035690e-01 6.302600e-01 8.126673e-01 5.905216e-01 3.154639e-01 3.211871e-01 
36 505 0 0 0 5.262287e-01 6.684962e-01 3.653281e-01 7.356302e-01 4.764140e-01 4.817059e-01 5.372541e-01 2.307443e-01 6.610767e-01 2.934141e-01 3.853383e-01 1.895441e-01 6.886766e-01 3.798279e-01 6.981775e-01 4.533917e-01 6.990577e-01 4.306607e-01 5.983871e-01 7.479146e-01 2.193932e-01 7.035726e-01 8.567483e-01 7.729255e-01 2.712299e-01 2.582506e-01 3.599893e-01 3.010359e-01 5.218280e-01 7.274941e-01 7.854814e-01 6.492907e-01 4.638740e-01 3.490804e-01 
37 519 0 0 0 5.308846e-01 6.376790e-01 3.747885e-01 8.296475e-01 3.159691e-01 4.677137e-01 3.665605e-01 1.815402e-01 6.184744e-01 3.166146e-01 4.009253e-01 2.553962e-01 6.229447e-01 3.744534e-01 6.136123e-01 3.461458e-01 7.045644e-01 3.046878e-01 6.050272e-01 5.516304e-01 2.904842e-01 7.536544e-01 8.799977e-01 6.723908e-01 3.163777e-01 1.209785e-01 3.588008e-01 3.400320e-01 6.457112e-01 6.637103e-01 7.782159e-01 5.147411e-01 6.080528e-01 2.245677e-01 
38 533 0 0 0 5.472937e-01 6.255965e-01 4.127542e-01 6.358756e-01 3.515590e-01 4.110262e-01 3.371805e-01 9.120560e-02 5.854988e-01 4.230495e-01 4.102734e-01 2.830714e-01 6.042183e-01 4.455286e-01 5.092591e-01 3.026306e-01 7.696298e-01 3.402415e-01 6.062128e-01 5.033787e-01 2.463978e-01 7.394809e-01 8.932975e-01 7.323885e-01 2.799339e-01 2.367299e-01 4.280447e-01 3.476736e-01 6.083180e-01 6.854142e-01 6.563809e-01 4.714538e-01 6.545858e-01 1.965125e-01 
39 547 0 0 0 5.253069e-01 7.399247e-01 3.708095e-01 6.963181e-01 3.137142e-01 4.343437e-01 2.327087e-01 1.688891e-01 5.676968e-01 4.071792e-01 3.785892e-01 2.935055e-01 4.768171e-01 4.636515e-01 4.357259e-01 4.177068e-01 7.434600e-01 3.733649e-01 6.035413e-01 4.166176e-01 3.532010e-01 7.386476e-01 7.940369e-01 7.763776e-01 3.188871e-01 3.263626e-01 5.150384e-01 2.784463e-01 5.249281e-01 6.793438e-01 5.936245e-01 3.616711e-01 6.793015e-01 1.111845e-01 
40 561 0 0 0 5.241199e-01 7.643026e-01 5.027643e-01 7.044732e-01 3.721259e-01 6.147556e-01 2.490447e-01 1.840190e-01 5.591076e-01 5.001586e-01 5.611990e-01 3.954823e-01 7.261059e-01 5.073067e-01 5.173574e-01 4.157828e-01 8.706736e-01 5.338455e-01 6.971205e-01 4.413960e-01 4.419269e-01 7.591995e-01 8.659646e-01 7.748745e-01 2.499762e-01 5.008753e-01 5.450462e-01 4.413485e-01 6.247607e-01 7.405389e-01 5.977793e-01 3.064524e-01 5.649899e-01 3.116725e-01 
41 575 0 0 0 6.446726e-01 8.032456e-01 6.493921e-01 7.825266e-01 4.187600e-01 6.195498e-01 2.808460e-01 1.450137e-01 5.709587e-01 4.590494e-01 6.485040e-01 5.066299e-01 6.939032e-01 4.549668e-01 5.228319e-01 3.834267e-01 5.311312e-01 5.021185e-01 5.402183e-01 5.299234e-01 4.390276e-01 8.172319e-01 8.270179e-01 8.667035e-01 3.586825e-01 5.000418e-01 4.265262e-01 5.492885e-01 6.933231e-01 5.951345e-01 4.667883e-01 2.529533e-01 4.481734e-01 1.418807e-01 
42 589 0 0 0 7.043410e-01 8.500388e-01 6.595350e-01 8.780874e-01 4.048094e-01 6.360306e-01 3.713727e-01 2.206932e-01 5.117884e-01 4.097169e-01 7.082457e-01 4.614554e-01 5.018690e-01 4.327859e-01 4.220322e-01 2.847607e-01 3.488780e-01 3.655947e-01 6.404277e-01 4.524722e-01 4.316252e-01 7.251463e-01 7.156400e-01 7.057556e-01 3.049979e-01 5.749967e-01 4.059315e-01 6.313194e-01 7.207834e-01 4.597887e-01 3.042576e-01 3.646472e-01 4.596909e-01 2.009676e-01 
43 603 0 0 0 5.228491e-01 7.754235e-01 7.510594e-01 7.111302e-01 3.876492e-01 6.817802e-01 3.277078e-01 3.951634e-01 4.182158e-01 4.576824e-01 6.853914e-01 3.901971e-01 2.397008e-01 5.094424e-01 5.084053e-01 3.097116e-01 3.264729e-01 3.466809e-01 5.721534e-01 2.829930e-01 4.131204e-01 6.688123e-01 6.422554e-01 6.150067e-01 4.288456e-01 6.360187e-01 3.505122e-01 5.685166e-01 7.288338e-01 4.773094e-01 4.962312e-01 4.161426e-01 3.963233e-01 1.708594e-01 
44 617 0 0 0 5.568834e-01 7.464247e-01 8.408837e-01 5.976267e-01 4.686186e-01 6.536980e-01 1.819293e-01 3.160256e-01 4.225677e-01 3.582277e-01 7.913569e-01 4.231533e-01 3.991203e-01 7.083508e-01 5.297980e-01 2.519481e-01 3.392131e-01 3.165503e-01 4.390457e-01 1.279268e-01 5.545972e-01 5.992726e-01 6.166224e-01 4.265008e-01 5.136572e-01 5.873430e-01 3.643643e-01 5.490072e-01 6.273861e-01 3.560436e-01 4.348490e-01 3.905495e-01 5.162045e-01 2.708262e-01 
45 631 0 0 0 5.084535e-01 6.073698e-01 7.385476e-01 4.500777e-01 3.687296e-01 7.795454e-01 1.258887e-01 2.487286e-01 4.755558e-01 2.445089e-01 9.031570e-01 4.700344e-01 3.156870e-01 5.810231e-01 4.640794e-01 3.591429e-01 2.795108e-01 3.250826e-01 5.666262e-01 1.249598e-01 4.313210e-01 6.004511e-01 5.240043e-01 3.167121e-01 6.093690e-01 5.749604e-01 2.721623e-01 4.617521e-01 5.599265e-01 4.304262e-01 5.191611e-01 3.959222e-01 4.696074e-01 2.958614e-01 
46 645 0 0 0 4.921193e-01 7.288783e-01 5.927805e-01 5.793800e-01 2.231263e-01 7.256364e-01 1.356302e-01 3.382054e-01 5.468226e-01 1.951501e-01 8.061505e-01 6.889636e-01 3.251248e-01 5.650031e-01 4.787375e-01 2.271452e-01 3.322729e-01 4.237265e-01 6.721224e-01 1.919492e-01 5.597619e-01 5.218946e-01 5.436652e-01 2.255439e-01 6.328205e-01 5.511963e-01 2.603029e-01 5.207096e-01 6.369312e-01 4.481209e-01 5.437008e-01 2.577064e-01 3.881754e-01 3.820104e-01 
47 659 0 0 0 4.671059e-01 7.943268e-01 7.579516e-01 6.087755e-01 3.515586e-01 8.470366e-01 1.596787e-01 2.966003e-01 6.084252e-01 1.469030e-01 7.827142e-01 6.111491e-01 3.653356e-01 4.883346e-01 5.142223e-01 2.593653e-01 2.773009e-01 4.299596e-01 5.957212e-01 3.587496e-01 4.346182e-01 5.679624e-01 6.243797e-01 1.685306e-01 6.530616e-01 6.375479e-01 3.254209e-01 5.099739e-01 5.772804e-01 6.010201e-01 4.490202e-01 4.965974e-01 3.044608e-01 4.821991e-01 
48 673 0 0 0 4.948042e-01 7.277603e-01 6.291482e-01 5.965161e-01 3.095147e-01 6.858144e-01 3.395712e-01 3.543635e-01 7.383864e-01 2.417097e-01 7.067143e-01 7.716598e-01 5.937793e-01 4.605532e-01 4.500324e-01 2.925726e-01 3.819427e-01 3.913650e-01 4.690613e-01 4.373324e-01 4.153550e-01 6.314724e-01 5.924893e-01 1.267044e-01 6.541502e-01 4.802096e-01 3.742545e-01 4.967709e-01 4.445090e-01 5.897130e-01 3.753352e-01 5.827128e-01 2.517374e-01 6.259093e-01 
