%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208969, 2023/08/14 14:28:2.71)
1 15 2.792029e-01 1.024533e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977919e-01 9.985777e-01 1.000025e+00 1.002508e+00 1.007163e+00 1.015006e+00 1.024533e+00 
2 29 2.682600e-01 1.035450e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948170e-01 9.951562e-01 9.956059e-01 9.960822e-01 9.964142e-01 9.982657e-01 9.985742e-01 1.000147e+00 1.002927e+00 1.004703e+00 1.009812e+00 1.013121e+00 1.023895e+00 1.035450e+00 
3 43 2.550880e-01 1.038928e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919429e-01 9.920826e-01 9.922387e-01 9.923502e-01 9.927674e-01 9.928488e-01 9.939369e-01 9.941457e-01 9.953806e-01 9.959239e-01 9.962009e-01 9.967449e-01 9.980783e-01 1.001818e+00 1.003097e+00 1.003993e+00 1.005310e+00 1.013039e+00 1.020208e+00 1.024031e+00 1.038928e+00 
4 57 2.440017e-01 1.041518e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891159e-01 9.891979e-01 9.892564e-01 9.894130e-01 9.894266e-01 9.895785e-01 9.896789e-01 9.898877e-01 9.901254e-01 9.904603e-01 9.916264e-01 9.917507e-01 9.923124e-01 9.928086e-01 9.930335e-01 9.938414e-01 9.939032e-01 9.952228e-01 9.962852e-01 9.997400e-01 1.001518e+00 1.005350e+00 1.006903e+00 1.013362e+00 1.014861e+00 1.019114e+00 1.028198e+00 1.041518e+00 
5 71 2.365095e-01 1.044186e+00 9.863661e-01 9.863661e-01 9.863722e-01 9.864219e-01 9.865690e-01 9.865737e-01 9.866796e-01 9.867797e-01 9.868647e-01 9.870830e-01 9.871695e-01 9.873530e-01 9.877618e-01 9.880140e-01 9.881372e-01 9.889471e-01 9.895840e-01 9.900051e-01 9.902824e-01 9.906278e-01 9.912473e-01 9.914528e-01 9.930874e-01 9.944822e-01 9.957820e-01 9.974861e-01 9.991542e-01 1.004452e+00 1.004590e+00 1.009218e+00 1.013707e+00 1.017702e+00 1.021170e+00 1.027331e+00 1.044186e+00 
6 85 2.276770e-01 1.048338e+00 9.837342e-01 9.837342e-01 9.838112e-01 9.838777e-01 9.840345e-01 9.841061e-01 9.842750e-01 9.844028e-01 9.845726e-01 9.847827e-01 9.848441e-01 9.854945e-01 9.860441e-01 9.863154e-01 9.872948e-01 9.874708e-01 9.880090e-01 9.887566e-01 9.890945e-01 9.895393e-01 9.909853e-01 9.920219e-01 9.933711e-01 9.947623e-01 9.958898e-01 9.968110e-01 1.000488e+00 1.003469e+00 1.005048e+00 1.011746e+00 1.012453e+00 1.018756e+00 1.024431e+00 1.026693e+00 1.048338e+00 
7 99 2.189416e-01 1.048322e+00 9.812287e-01 9.812287e-01 9.814044e-01 9.814815e-01 9.815960e-01 9.819233e-01 9.820645e-01 9.821552e-01 9.823805e-01 9.830351e-01 9.833101e-01 9.837245e-01 9.837788e-01 9.846975e-01 9.857296e-01 9.859812e-01 9.869717e-01 9.875277e-01 9.881808e-01 9.899237e-01 9.912235e-01 9.920453e-01 9.926848e-01 9.942876e-01 9.971852e-01 9.980093e-01 1.000901e+00 1.002438e+00 1.009120e+00 1.010865e+00 1.013377e+00 1.017539e+00 1.024351e+00 1.030801e+00 1.048322e+00 
8 113 2.104678e-01 1.048218e+00 9.787629e-01 9.787629e-01 9.788977e-01 9.789423e-01 9.793202e-01 9.796528e-01 9.796881e-01 9.802042e-01 9.809405e-01 9.812535e-01 9.815121e-01 9.820818e-01 9.830465e-01 9.831527e-01 9.840467e-01 9.848087e-01 9.857533e-01 9.872073e-01 9.880267e-01 9.894071e-01 9.897073e-01 9.906795e-01 9.926027e-01 9.948757e-01 9.966890e-01 9.972555e-01 9.998413e-01 1.003893e+00 1.008739e+00 1.010685e+00 1.011811e+00 1.018710e+00 1.023669e+00 1.034227e+00 1.048218e+00 
9 127 2.005583e-01 1.048410e+00 9.763500e-01 9.763500e-01 9.766439e-01 9.770099e-01 9.772075e-01 9.774412e-01 9.786133e-01 9.787483e-01 9.789797e-01 9.790839e-01 9.799211e-01 9.807000e-01 9.809395e-01 9.824237e-01 9.827724e-01 9.835847e-01 9.850670e-01 9.858781e-01 9.873179e-01 9.877756e-01 9.888154e-01 9.904146e-01 9.932905e-01 9.943406e-01 9.951020e-01 9.976844e-01 9.982992e-01 1.005138e+00 1.007500e+00 1.010020e+00 1.014495e+00 1.018067e+00 1.023283e+00 1.040042e+00 1.048410e+00 
10 141 1.927977e-01 1.046727e+00 9.738183e-01 9.738183e-01 9.744220e-01 9.747884e-01 9.750113e-01 9.751363e-01 9.761889e-01 9.762773e-01 9.769061e-01 9.774550e-01 9.779204e-01 9.789824e-01 9.794346e-01 9.805255e-01 9.810526e-01 9.811734e-01 9.838641e-01 9.846106e-01 9.856342e-01 9.875416e-01 9.880346e-01 9.903305e-01 9.923697e-01 9.938383e-01 9.963475e-01 9.991329e-01 1.001037e+00 1.006870e+00 1.008096e+00 1.008886e+00 1.014622e+00 1.016873e+00 1.026586e+00 1.043686e+00 1.046727e+00 
