%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209008, 2023/08/14 14:28:3.09)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 6.169882e-01 8.047826e-01 4.691471e-02 7.919579e-01 4.868069e-01 4.378366e-01 1.984156e-01 5.536892e-01 1.020586e+00 6.254909e-01 3.418545e-01 1.033446e+00 6.319409e-01 4.742234e-01 6.991282e-01 1.508126e-02 4.459798e-01 7.968384e-01 7.037825e-01 6.999324e-01 3.748571e-01 1.335120e-01 4.591595e-01 7.458629e-01 5.996752e-01 7.947927e-01 6.309149e-01 5.592455e-01 6.851127e-01 2.544401e-01 9.533032e-01 2.526079e-01 5.143391e-02 2.303937e-01 
2 29 0 0 0 6.800442e-01 8.812082e-01 4.500795e-02 6.688530e-01 5.648739e-01 5.175557e-01 3.301644e-01 6.064070e-01 9.017135e-01 7.453160e-01 2.665903e-01 9.016607e-01 6.537306e-01 6.611889e-01 9.215651e-01 1.450613e-01 4.725869e-01 8.989970e-01 5.040605e-01 5.824241e-01 2.972518e-01 2.666893e-01 3.606651e-01 6.300434e-01 5.149403e-01 7.990740e-01 6.558719e-01 7.453863e-01 5.745612e-01 2.420629e-01 1.018857e+00 3.469325e-01 2.416826e-01 3.256743e-01 
3 43 0 0 0 7.120086e-01 7.983421e-01 1.452427e-01 8.135775e-01 5.422913e-01 2.708988e-01 2.699523e-01 3.747189e-01 9.399335e-01 8.362031e-01 2.027856e-01 9.246429e-01 7.357796e-01 5.734670e-01 8.512207e-01 7.658681e-02 5.628902e-01 6.865951e-01 3.033043e-01 7.701424e-01 3.364831e-01 1.113325e-01 4.347224e-01 5.177313e-01 5.995427e-01 7.876412e-01 4.127407e-01 8.903109e-01 7.669381e-01 5.834342e-01 1.187010e+00 3.590139e-01 1.035611e-01 4.878213e-01 
4 57 0 0 0 7.651858e-01 1.032664e+00 2.391292e-01 9.945816e-01 4.377130e-01 3.839426e-01 2.098728e-01 3.509135e-01 8.863113e-01 7.670552e-01 1.811804e-01 7.607250e-01 7.147991e-01 5.426804e-01 8.786227e-01 1.762571e-01 6.684154e-01 7.464790e-01 1.908626e-01 8.484770e-01 3.579562e-01 1.335374e-01 5.985450e-01 3.113709e-01 4.881450e-01 9.994077e-01 3.312603e-01 7.901325e-01 8.691623e-01 6.632223e-01 1.090430e+00 4.400226e-01 3.116981e-02 3.674821e-01 
5 71 0 0 0 8.661070e-01 8.287573e-01 4.214275e-01 9.454785e-01 3.356429e-01 3.761262e-01 2.907984e-01 2.848094e-01 5.600756e-01 6.542048e-01 1.455206e-01 7.971072e-01 6.338887e-01 6.752689e-01 7.867598e-01 2.276816e-01 6.581896e-01 7.559378e-01 4.491822e-01 8.807878e-01 1.308580e-01 1.354405e-01 5.010204e-01 2.087991e-01 4.381126e-01 8.605949e-01 2.598897e-01 8.531414e-01 8.676420e-01 5.543015e-01 1.072551e+00 3.768675e-01 1.896138e-01 3.982305e-01 
6 85 0 0 0 6.774784e-01 9.132260e-01 3.297527e-01 9.554725e-01 2.168618e-01 4.626519e-01 2.255221e-01 3.392747e-01 4.842356e-01 7.698211e-01 3.156998e-01 7.075193e-01 6.455811e-01 6.232328e-01 7.893270e-01 2.519251e-01 6.389484e-01 7.380154e-01 3.872377e-01 8.575440e-01 3.066163e-01 1.473875e-01 5.538837e-01 2.628281e-01 5.699485e-01 8.594574e-01 1.898071e-01 8.149132e-01 7.474774e-01 5.427542e-01 9.107110e-01 4.728057e-01 3.181710e-01 2.162289e-01 
7 99 0 0 0 6.979899e-01 8.526166e-01 3.307928e-01 9.421491e-01 1.731111e-01 3.397591e-01 5.692605e-02 1.327070e-01 6.428664e-01 9.385433e-01 4.801965e-01 8.251897e-01 6.454886e-01 6.235835e-01 6.908961e-01 3.330591e-01 7.150414e-01 8.102670e-01 4.596991e-01 7.802332e-01 4.399870e-01 8.676838e-02 5.309099e-01 3.557235e-01 5.784460e-01 7.162127e-01 2.205712e-01 8.345807e-01 6.662489e-01 6.127851e-01 1.025507e+00 4.271209e-01 2.657010e-01 1.765303e-01 
8 113 0 0 0 6.122751e-01 8.540310e-01 2.783677e-01 9.603259e-01 2.316810e-01 3.939558e-01 1.691368e-01 1.270337e-01 7.642288e-01 9.693303e-01 4.831869e-01 6.233840e-01 4.996638e-01 6.662493e-01 6.494932e-01 3.518663e-01 5.858955e-01 7.739128e-01 3.981857e-01 7.840903e-01 3.925723e-01 1.677831e-01 5.146902e-01 3.692017e-01 7.561695e-01 8.143617e-01 2.283569e-01 7.782623e-01 7.498524e-01 4.948674e-01 8.076159e-01 6.414512e-01 9.642172e-02 1.241824e-01 
9 127 0 0 0 4.846405e-01 6.265474e-01 1.601411e-01 8.044882e-01 2.226303e-01 2.943110e-01 3.102611e-01 2.084096e-01 6.755019e-01 8.888337e-01 4.184064e-01 6.336602e-01 5.261510e-01 4.419610e-01 6.647367e-01 3.910888e-01 6.922910e-01 8.180023e-01 3.697795e-01 7.696885e-01 4.268301e-01 1.912993e-01 6.039609e-01 4.222533e-01 7.831994e-01 9.327949e-01 1.627447e-01 5.702996e-01 7.572448e-01 2.831240e-01 5.764062e-01 5.039618e-01 2.306363e-01 7.305286e-02 
10 141 0 0 0 4.302250e-01 7.487302e-01 2.421854e-01 6.672266e-01 2.380897e-01 2.538572e-01 3.109921e-01 2.551954e-01 8.806257e-01 8.062331e-01 4.649183e-01 5.962483e-01 5.395350e-01 5.690498e-01 6.368834e-01 3.369771e-01 6.925809e-01 9.091388e-01 3.905886e-01 7.980501e-01 5.183086e-01 9.047108e-02 6.821125e-01 5.359188e-01 7.122468e-01 9.872699e-01 2.276366e-01 5.714480e-01 7.763388e-01 5.731069e-01 3.699016e-01 4.947791e-01 1.792031e-01 1.792171e-01 
11 155 0 0 0 5.015559e-01 7.721702e-01 3.021711e-01 7.967486e-01 2.016921e-01 3.149336e-01 4.108343e-01 3.233324e-01 8.809301e-01 7.881828e-01 4.659639e-01 8.701515e-01 6.589889e-01 6.012965e-01 5.636313e-01 3.617445e-01 6.844257e-01 7.851719e-01 5.288966e-01 8.504410e-01 4.205792e-01 1.097328e-01 6.200937e-01 4.861030e-01 8.682523e-01 9.284891e-01 2.631840e-01 7.041301e-01 7.671922e-01 4.761329e-01 3.638978e-01 4.629017e-01 1.385959e-01 2.183022e-01 
12 169 0 0 0 4.613805e-01 7.219889e-01 3.322693e-01 7.550015e-01 1.717735e-01 3.124442e-01 1.908857e-01 2.820334e-01 8.409543e-01 8.944729e-01 2.216869e-01 8.359162e-01 6.902830e-01 5.865257e-01 5.352501e-01 3.704932e-01 7.951313e-01 8.265558e-01 5.888088e-01 7.891821e-01 3.840880e-01 1.650198e-01 5.890711e-01 4.482337e-01 8.423902e-01 6.764848e-01 3.485319e-01 6.839558e-01 8.231638e-01 4.884632e-01 4.772881e-01 3.794306e-01 1.651293e-01 2.572581e-01 
13 183 0 0 0 3.867731e-01 6.757747e-01 3.897889e-01 6.839536e-01 1.991247e-01 2.990316e-01 2.062374e-01 1.833840e-01 9.169852e-01 8.885562e-01 3.461938e-01 8.607062e-01 7.246734e-01 5.118827e-01 5.546739e-01 2.674145e-01 7.629620e-01 8.531650e-01 5.606213e-01 6.482061e-01 5.095611e-01 3.123865e-01 6.037496e-01 4.893009e-01 8.233589e-01 6.848255e-01 3.505902e-01 5.791530e-01 8.297035e-01 5.360884e-01 4.845276e-01 3.627599e-01 3.536196e-01 2.095098e-01 
14 197 0 0 0 4.019430e-01 7.640082e-01 1.925100e-01 5.936666e-01 1.843985e-01 3.617174e-01 2.957380e-01 3.057862e-01 8.049080e-01 8.149613e-01 2.265670e-01 7.792481e-01 6.371056e-01 3.546199e-01 4.173062e-01 3.438206e-01 8.405763e-01 8.413796e-01 5.610426e-01 6.117699e-01 6.251001e-01 1.905059e-01 6.289383e-01 3.758211e-01 7.454403e-01 7.210763e-01 3.938476e-01 4.668651e-01 8.534210e-01 5.757793e-01 3.866818e-01 3.116630e-01 2.403688e-01 1.764757e-01 
15 211 0 0 0 4.479860e-01 7.657489e-01 1.753453e-01 6.584511e-01 1.827997e-01 4.046263e-01 2.884817e-01 3.169707e-01 8.354996e-01 7.550208e-01 2.852979e-01 8.151982e-01 7.183158e-01 3.669404e-01 3.994020e-01 3.651185e-01 7.203135e-01 7.853133e-01 7.684433e-01 6.296712e-01 5.649351e-01 1.550231e-01 6.333424e-01 2.704073e-01 6.911946e-01 6.741032e-01 4.167160e-01 4.420838e-01 8.327794e-01 5.240674e-01 3.949945e-01 3.616283e-01 2.606468e-01 1.581216e-01 
16 225 0 0 0 3.205167e-01 8.129746e-01 1.846992e-01 6.008593e-01 1.962596e-01 3.091667e-01 1.734283e-01 3.385416e-01 8.801916e-01 7.680189e-01 2.070274e-01 8.694639e-01 7.461230e-01 3.236060e-01 3.474085e-01 2.980730e-01 7.661277e-01 7.257004e-01 6.635233e-01 6.421166e-01 6.495943e-01 1.597325e-01 5.970818e-01 3.618957e-01 6.783593e-01 7.153722e-01 3.921828e-01 3.046275e-01 8.372418e-01 4.668023e-01 4.240518e-01 3.051713e-01 2.928432e-01 2.166025e-01 
17 239 0 0 0 2.416190e-01 8.016905e-01 1.392462e-01 6.178324e-01 2.103030e-01 2.940087e-01 2.096887e-01 4.217985e-01 8.306953e-01 7.662119e-01 2.617283e-01 8.635821e-01 6.051603e-01 4.568031e-01 3.171419e-01 2.682120e-01 8.530836e-01 5.518348e-01 7.800016e-01 8.040628e-01 7.463658e-01 1.319331e-01 6.346429e-01 2.591559e-01 7.702083e-01 7.864312e-01 2.358355e-01 3.351318e-01 7.615935e-01 4.556451e-01 5.399936e-01 2.541111e-01 2.381862e-01 2.245531e-01 
18 253 0 0 0 1.703042e-01 6.166009e-01 2.554888e-01 5.274040e-01 1.995845e-01 3.495417e-01 1.969423e-01 5.065559e-01 8.559795e-01 8.025153e-01 3.928891e-01 8.260988e-01 7.189785e-01 3.727449e-01 1.817824e-01 3.999597e-01 8.921647e-01 3.226332e-01 9.018846e-01 7.428630e-01 7.102334e-01 7.572622e-02 7.195465e-01 4.031205e-01 7.706620e-01 7.929920e-01 2.532597e-01 4.947283e-01 6.987810e-01 6.741169e-01 6.608789e-01 2.266395e-01 1.587640e-01 1.978244e-01 
