%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208969, 2023/08/14 14:28:2.71)
0 1 0 0 0 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 8.005856e-01 6.019634e-01 8.749804e-02 5.909750e-01 7.471015e-01 5.479778e-02 3.149264e-01 4.954071e-01 9.124425e-01 5.322615e-01 5.078695e-01 8.525860e-01 8.338830e-01 3.458997e-01 8.935572e-01 1.739134e-01 3.905023e-01 7.710232e-01 9.049418e-01 9.013002e-01 5.317072e-01 2.250053e-01 7.928753e-01 7.485325e-01 6.176426e-01 6.960157e-01 7.126784e-01 4.842277e-01 4.389547e-01 1.197598e-01 8.417426e-01 3.591199e-01 1.569197e-01 2.385672e-01 
2 29 0 0 0 6.261860e-01 7.475602e-01 9.992822e-03 7.619241e-01 5.318185e-01 2.358170e-01 8.188647e-02 4.933989e-01 9.196799e-01 4.860133e-01 5.307733e-01 9.317988e-01 9.934310e-01 2.141877e-01 7.668331e-01 -5.169677e-02 3.169702e-01 6.805158e-01 6.661057e-01 8.105704e-01 6.227074e-01 3.271778e-01 9.817818e-01 5.722234e-01 5.564067e-01 7.212487e-01 8.113809e-01 6.867540e-01 3.256641e-01 2.858137e-02 9.846699e-01 6.495841e-01 -1.135758e-01 7.643401e-02 
3 43 0 0 0 7.760069e-01 8.108246e-01 6.647671e-02 5.209458e-01 5.005296e-01 3.244885e-01 1.296798e-01 4.361904e-01 9.240552e-01 5.657772e-01 5.428653e-01 1.005329e+00 1.018516e+00 3.171178e-01 7.261151e-01 8.386883e-02 4.865541e-01 7.036936e-01 7.067895e-01 8.841950e-01 7.556774e-01 2.120816e-01 7.058421e-01 6.844769e-01 5.425259e-01 7.702158e-01 7.635270e-01 7.000773e-01 4.855018e-01 -2.632376e-02 9.557308e-01 7.401759e-01 -1.374935e-01 -9.908331e-03 
4 57 0 0 0 6.900371e-01 8.561854e-01 2.292656e-01 3.957672e-01 7.494080e-01 2.888653e-01 3.611501e-01 4.715560e-01 8.747515e-01 5.468364e-01 5.705481e-01 9.796487e-01 1.144553e+00 1.752795e-01 9.049178e-01 9.427359e-02 5.373962e-01 7.739808e-01 1.016322e+00 8.871853e-01 6.438091e-01 3.750320e-01 7.287381e-01 5.720284e-01 5.308821e-01 7.336716e-01 8.182642e-01 5.856302e-01 5.720287e-01 -4.464337e-02 7.596931e-01 8.096699e-01 -6.733635e-02 2.109920e-01 
5 71 0 0 0 7.027543e-01 1.053928e+00 1.474430e-01 2.518177e-01 5.729338e-01 4.523692e-01 4.021851e-01 4.687471e-01 9.469007e-01 5.081142e-01 5.268404e-01 1.060736e+00 8.745264e-01 2.812659e-01 8.700068e-01 -4.936177e-02 5.023383e-01 6.962425e-01 9.663572e-01 9.095994e-01 5.099229e-01 1.743046e-01 7.797325e-01 6.106915e-01 3.406700e-01 9.887387e-01 8.676864e-01 5.780795e-01 4.787090e-01 -3.900200e-02 6.171589e-01 9.403517e-01 -1.145059e-01 2.608484e-01 
6 85 0 0 0 6.097655e-01 1.109594e+00 1.719152e-01 2.612775e-01 6.028650e-01 5.694456e-01 3.994167e-01 4.405487e-01 8.016141e-01 4.873165e-01 5.821002e-01 7.631456e-01 8.516139e-01 4.849733e-01 8.600271e-01 6.770341e-03 5.756376e-01 5.571470e-01 1.024684e+00 8.653929e-01 5.204195e-01 1.699643e-01 6.092010e-01 6.595595e-01 3.290019e-01 8.713458e-01 9.351986e-01 4.435950e-01 4.558403e-01 2.123261e-01 5.522973e-01 7.460876e-01 -1.452709e-01 3.195044e-01 
7 99 0 0 0 7.024123e-01 1.068347e+00 5.714187e-02 3.560269e-01 6.942632e-01 3.649595e-01 4.619135e-01 5.898554e-01 8.039639e-01 3.252819e-01 5.147099e-01 7.338592e-01 9.166477e-01 4.208532e-01 1.012200e+00 2.194612e-01 5.665801e-01 5.976705e-01 9.792952e-01 9.443666e-01 6.183886e-01 2.561814e-02 5.773381e-01 6.701678e-01 1.738787e-01 9.631960e-01 8.076340e-01 5.293858e-01 4.251669e-01 3.402332e-01 4.501750e-01 5.579961e-01 5.674388e-02 2.126917e-01 
8 113 0 0 0 6.959858e-01 9.279964e-01 1.762870e-01 3.169018e-01 7.083478e-01 3.737435e-01 3.733461e-01 5.723735e-01 7.992474e-01 4.027675e-01 4.482675e-01 8.070556e-01 1.011821e+00 4.000930e-01 9.794449e-01 2.890023e-01 6.979996e-01 4.835904e-01 9.232069e-01 8.470004e-01 5.929630e-01 -1.336526e-02 4.004749e-01 6.006435e-01 2.226159e-01 9.273812e-01 7.733985e-01 3.668696e-01 5.520102e-01 5.476851e-01 6.408043e-01 5.382288e-01 7.349661e-02 3.478000e-01 
9 127 0 0 0 6.512858e-01 8.473301e-01 2.738246e-01 3.356332e-01 6.162410e-01 4.045030e-01 3.101050e-01 4.615702e-01 9.319461e-01 6.881983e-01 5.678086e-01 9.364852e-01 9.999730e-01 4.727721e-01 8.948531e-01 3.212374e-01 6.521061e-01 6.152918e-01 9.368273e-01 7.193895e-01 6.614447e-01 8.991398e-02 4.673331e-01 3.751785e-01 1.626051e-01 8.045597e-01 7.012222e-01 4.490157e-01 6.109620e-01 4.732304e-01 6.344046e-01 6.321994e-01 9.882706e-02 2.432011e-01 
