%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208656, 2023/08/21 12:18:4.58)
1 15 3.883337e-01 0 0 3.878148e-01 3.874174e-01 3.878638e-01 3.879861e-01 3.888300e-01 3.881647e-01 3.881691e-01 3.875466e-01 3.876536e-01 3.880934e-01 3.882024e-01 3.874821e-01 3.875758e-01 3.876443e-01 3.875962e-01 3.892192e-01 3.876159e-01 3.881480e-01 3.893698e-01 3.881001e-01 3.880254e-01 3.879557e-01 3.877049e-01 3.874435e-01 3.890534e-01 3.896030e-01 3.888153e-01 3.878585e-01 3.881753e-01 3.886282e-01 3.875371e-01 3.874558e-01 3.880004e-01 3.879634e-01 
2 29 5.195235e-01 0 0 5.187335e-01 5.173094e-01 5.201587e-01 5.193457e-01 5.196658e-01 5.189530e-01 5.201696e-01 5.177712e-01 5.173380e-01 5.198979e-01 5.184382e-01 5.173348e-01 5.179099e-01 5.176468e-01 5.191653e-01 5.215612e-01 5.183753e-01 5.195509e-01 5.207774e-01 5.190684e-01 5.181698e-01 5.188502e-01 5.179818e-01 5.184669e-01 5.198475e-01 5.219069e-01 5.197565e-01 5.193842e-01 5.208913e-01 5.188681e-01 5.182710e-01 5.192438e-01 5.184106e-01 5.186518e-01 
3 43 4.979390e-01 0 0 4.965452e-01 4.957893e-01 4.980353e-01 4.982270e-01 4.972806e-01 4.972827e-01 4.977580e-01 4.951387e-01 4.967448e-01 4.978420e-01 4.964921e-01 4.948965e-01 4.956663e-01 4.950589e-01 4.975189e-01 4.999500e-01 4.965446e-01 4.982586e-01 4.988091e-01 4.973822e-01 4.955169e-01 4.961771e-01 4.956796e-01 4.961728e-01 4.989173e-01 4.998594e-01 4.977198e-01 4.967927e-01 4.982877e-01 4.964952e-01 4.966895e-01 4.973841e-01 4.968873e-01 4.972686e-01 
4 57 4.724454e-01 0 0 4.708001e-01 4.702748e-01 4.732290e-01 4.735733e-01 4.712500e-01 4.721968e-01 4.722286e-01 4.693030e-01 4.713006e-01 4.733553e-01 4.707943e-01 4.686586e-01 4.699974e-01 4.692214e-01 4.708725e-01 4.734408e-01 4.706547e-01 4.722798e-01 4.726054e-01 4.717368e-01 4.708480e-01 4.700239e-01 4.696068e-01 4.698891e-01 4.726800e-01 4.732237e-01 4.718691e-01 4.706347e-01 4.720566e-01 4.706658e-01 4.709734e-01 4.713964e-01 4.717600e-01 4.712994e-01 
5 71 4.534093e-01 0 0 4.511584e-01 4.517338e-01 4.541952e-01 4.539388e-01 4.512795e-01 4.523914e-01 4.521969e-01 4.496708e-01 4.539465e-01 4.537337e-01 4.514468e-01 4.494730e-01 4.511752e-01 4.497077e-01 4.525663e-01 4.533135e-01 4.518580e-01 4.529393e-01 4.529118e-01 4.518959e-01 4.523725e-01 4.506023e-01 4.501923e-01 4.501416e-01 4.539658e-01 4.541524e-01 4.522450e-01 4.508406e-01 4.530037e-01 4.521384e-01 4.520682e-01 4.520546e-01 4.518978e-01 4.518012e-01 
6 85 4.362299e-01 0 0 4.334697e-01 4.341405e-01 4.362386e-01 4.359649e-01 4.335865e-01 4.345091e-01 4.345119e-01 4.318459e-01 4.358681e-01 4.358541e-01 4.336216e-01 4.318502e-01 4.344845e-01 4.317646e-01 4.357931e-01 4.352029e-01 4.339530e-01 4.356999e-01 4.352656e-01 4.339000e-01 4.360120e-01 4.336345e-01 4.323507e-01 4.321320e-01 4.368656e-01 4.362305e-01 4.345484e-01 4.338560e-01 4.354180e-01 4.341795e-01 4.345526e-01 4.342307e-01 4.349755e-01 4.338990e-01 
7 99 4.213487e-01 0 0 4.181358e-01 4.184940e-01 4.207101e-01 4.210270e-01 4.178243e-01 4.190122e-01 4.196503e-01 4.168900e-01 4.207164e-01 4.204733e-01 4.184522e-01 4.163360e-01 4.194597e-01 4.160969e-01 4.209990e-01 4.203012e-01 4.194090e-01 4.205887e-01 4.196734e-01 4.189113e-01 4.210823e-01 4.190011e-01 4.168533e-01 4.174010e-01 4.212200e-01 4.209128e-01 4.194305e-01 4.181689e-01 4.202038e-01 4.195190e-01 4.195599e-01 4.188180e-01 4.192310e-01 4.191429e-01 
8 113 4.060810e-01 0 0 4.035484e-01 4.037832e-01 4.056019e-01 4.068854e-01 4.017280e-01 4.032308e-01 4.040208e-01 4.016192e-01 4.049569e-01 4.054849e-01 4.030927e-01 4.007683e-01 4.036315e-01 4.004241e-01 4.050902e-01 4.059300e-01 4.042798e-01 4.053069e-01 4.038549e-01 4.037021e-01 4.061843e-01 4.036107e-01 4.010517e-01 4.021369e-01 4.054495e-01 4.051125e-01 4.045127e-01 4.030551e-01 4.046053e-01 4.043512e-01 4.035403e-01 4.035644e-01 4.037294e-01 4.033590e-01 
9 127 3.925608e-01 0 0 3.900102e-01 3.899426e-01 3.922921e-01 3.931870e-01 3.877878e-01 3.894268e-01 3.900942e-01 3.885093e-01 3.909933e-01 3.910658e-01 3.889969e-01 3.869551e-01 3.898310e-01 3.861953e-01 3.915090e-01 3.920130e-01 3.900204e-01 3.917491e-01 3.899069e-01 3.899038e-01 3.932294e-01 3.904456e-01 3.873327e-01 3.884173e-01 3.919562e-01 3.915058e-01 3.901978e-01 3.889394e-01 3.907715e-01 3.901777e-01 3.895531e-01 3.892060e-01 3.895436e-01 3.896474e-01 
10 141 3.802763e-01 0 0 3.776369e-01 3.776261e-01 3.801973e-01 3.805773e-01 3.748021e-01 3.767963e-01 3.771804e-01 3.761295e-01 3.786951e-01 3.787497e-01 3.771412e-01 3.754755e-01 3.773540e-01 3.736167e-01 3.789424e-01 3.793143e-01 3.770927e-01 3.800460e-01 3.771831e-01 3.776993e-01 3.802234e-01 3.801094e-01 3.752480e-01 3.755477e-01 3.796547e-01 3.793758e-01 3.772853e-01 3.770154e-01 3.778195e-01 3.786921e-01 3.768884e-01 3.767113e-01 3.773637e-01 3.768814e-01 
