%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208323, 2023/08/21 12:18:1.25)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.796688e-01 1.098167e+00 6.258983e-01 7.046422e-01 4.753797e-01 4.715095e-01 6.015565e-02 6.113779e-02 4.605334e-01 2.140568e-01 6.480443e-01 2.206220e-01 2.738659e-01 -2.767075e-03 2.220703e-01 3.536007e-01 1.348940e-01 7.696931e-01 4.678544e-01 3.636854e-01 9.234367e-01 6.798929e-01 5.103730e-01 8.836432e-02 1.884901e-01 2.589769e-01 5.095591e-01 4.432032e-01 2.335719e-01 8.267258e-01 2.825211e-01 2.063663e-01 3.204162e-01 2.562711e-01 
2 29 0 0 0 7.853712e-01 8.989020e-01 4.597838e-01 4.268466e-01 1.512929e-01 3.607970e-01 -1.890709e-02 -5.502822e-03 6.124244e-01 2.344931e-01 5.681940e-01 1.712671e-01 2.706311e-01 2.470730e-02 1.485625e-01 6.530645e-01 2.760560e-01 8.072005e-01 5.037720e-01 4.338490e-01 8.270574e-01 7.001997e-01 5.234786e-01 1.058488e-01 2.377956e-01 4.765584e-01 4.345874e-01 3.707253e-01 3.856765e-01 8.329526e-01 5.245848e-01 1.521954e-01 4.985010e-01 2.594239e-01 
3 43 0 0 0 8.022948e-01 9.678067e-01 3.949299e-01 6.297362e-01 4.871919e-02 2.314613e-01 1.383795e-01 5.851358e-02 6.827522e-01 1.986798e-01 4.707547e-01 2.314179e-01 3.748847e-01 9.043319e-02 3.258884e-01 5.808154e-01 2.700438e-01 8.886490e-01 5.014046e-01 5.585637e-01 7.486046e-01 7.983587e-01 4.905777e-01 1.285948e-01 -7.464351e-03 4.779621e-01 7.110963e-01 3.294296e-01 3.198947e-01 6.564567e-01 6.079758e-01 3.263883e-02 5.824633e-01 3.890907e-01 
4 57 0 0 0 7.546984e-01 9.314428e-01 2.356110e-01 6.336762e-01 -1.331863e-02 -2.680602e-02 2.034382e-01 -2.896039e-02 8.525733e-01 2.531270e-01 6.830546e-01 3.678214e-01 4.089862e-01 1.163260e-01 3.141216e-01 5.907335e-01 2.905036e-01 8.771658e-01 4.135050e-01 4.701587e-01 7.091860e-01 6.736683e-01 6.292256e-01 2.002231e-01 1.089163e-01 4.710883e-01 6.200282e-01 4.952727e-01 1.461544e-01 6.231364e-01 6.745604e-01 1.523977e-01 5.718385e-01 3.217876e-01 
5 71 0 0 0 6.518006e-01 1.014568e+00 3.676641e-01 8.049764e-01 -3.581583e-03 9.842098e-02 3.893094e-01 6.513988e-02 7.130064e-01 1.830934e-01 6.915874e-01 3.633310e-01 2.123863e-01 3.006518e-01 1.146506e-01 6.002489e-01 3.884044e-01 9.021441e-01 4.461291e-01 4.120175e-01 7.246025e-01 8.607902e-01 6.217297e-01 1.774934e-01 1.303094e-01 4.555854e-01 5.189399e-01 4.410232e-01 9.412784e-02 6.140971e-01 7.171625e-01 1.403976e-01 4.779606e-01 4.286519e-01 
6 85 0 0 0 6.856348e-01 9.388238e-01 3.925449e-01 9.648980e-01 -4.509705e-02 4.502366e-01 5.121311e-01 1.669847e-01 5.533767e-01 1.250938e-01 6.561276e-01 4.139339e-01 2.054030e-01 2.023731e-01 1.522239e-01 6.463052e-01 4.029678e-01 6.738035e-01 2.981727e-01 4.859854e-01 6.570042e-01 6.217430e-01 5.949482e-01 1.474705e-01 1.196878e-01 5.930600e-01 5.967893e-01 2.957371e-01 9.324711e-02 7.395742e-01 6.254595e-01 2.618928e-01 3.386597e-01 3.352980e-01 
7 99 0 0 0 6.763484e-01 9.937521e-01 4.530352e-01 8.737320e-01 2.142733e-01 5.458875e-01 6.035458e-01 8.877130e-03 6.789052e-01 2.297017e-01 6.388077e-01 4.196640e-01 3.600059e-01 1.008187e-01 1.149702e-01 8.258976e-01 4.931646e-01 5.739548e-01 4.164538e-01 5.518008e-01 5.278476e-01 5.991575e-01 6.490709e-01 1.714993e-01 6.758337e-02 5.850885e-01 6.998268e-01 1.714248e-01 -2.107999e-03 8.011887e-01 6.025091e-01 1.824326e-01 3.877910e-01 2.027135e-01 
8 113 0 0 0 4.715973e-01 9.956748e-01 7.110858e-01 8.394177e-01 2.691068e-01 4.636154e-01 5.576972e-01 9.749907e-02 5.328568e-01 3.389640e-01 5.830523e-01 4.353835e-01 2.792089e-01 3.680273e-01 7.580294e-02 8.391974e-01 5.474764e-01 4.526698e-01 5.813593e-01 3.985247e-01 6.137135e-01 7.203683e-01 6.747496e-01 2.881607e-02 2.340754e-01 5.308439e-01 7.255995e-01 2.270205e-01 1.297831e-01 7.744036e-01 7.556590e-01 1.023478e-01 4.998203e-01 3.552547e-01 
9 127 0 0 0 4.040474e-01 9.689462e-01 7.134396e-01 9.484845e-01 2.493745e-01 4.864237e-01 4.107412e-01 2.704646e-01 7.579053e-01 3.312037e-01 5.658937e-01 4.733572e-01 2.535954e-01 2.094238e-01 1.401750e-01 8.846264e-01 7.321101e-01 4.669387e-01 4.996546e-01 2.696154e-01 4.921107e-01 7.137320e-01 5.679683e-01 9.655349e-02 1.649122e-01 6.866752e-01 6.606767e-01 2.987757e-01 1.578994e-01 7.744376e-01 7.406231e-01 1.963554e-01 4.785555e-01 1.879069e-01 
10 141 0 0 0 4.264821e-01 9.143227e-01 7.737952e-01 7.700446e-01 1.611373e-01 5.313601e-01 2.620657e-01 3.886902e-01 8.191633e-01 4.010110e-01 4.929395e-01 5.055141e-01 2.228559e-01 1.183348e-01 2.127455e-01 9.206745e-01 7.185948e-01 4.297970e-01 4.757625e-01 3.376299e-01 4.764774e-01 7.463253e-01 4.655631e-01 4.239301e-01 1.408673e-01 6.436876e-01 6.335971e-01 3.263603e-01 1.058566e-01 8.165185e-01 7.298986e-01 3.042933e-01 6.090227e-01 1.678459e-01 
11 155 0 0 0 5.010324e-01 8.391385e-01 7.312788e-01 8.291290e-01 1.746877e-01 5.026678e-01 2.988521e-01 3.572766e-01 8.379642e-01 3.440239e-01 4.873476e-01 6.347088e-01 1.762826e-01 1.081418e-01 2.792224e-01 8.587268e-01 7.959053e-01 3.281662e-01 4.844038e-01 9.935790e-02 5.955928e-01 7.935907e-01 5.197120e-01 3.891729e-01 9.393570e-02 6.915826e-01 6.130890e-01 4.328817e-01 2.389203e-01 8.024711e-01 6.843021e-01 3.720144e-01 5.695527e-01 1.565547e-01 
12 169 0 0 0 3.554425e-01 7.703545e-01 7.957153e-01 8.049718e-01 2.827201e-01 5.921406e-01 2.881675e-01 1.712446e-01 7.853357e-01 2.586232e-01 4.904360e-01 6.254980e-01 3.044092e-01 7.932933e-02 3.364249e-01 8.219381e-01 6.973439e-01 3.059030e-01 5.046504e-01 2.263218e-01 5.644788e-01 6.789877e-01 3.395856e-01 4.160484e-01 7.655738e-02 7.330744e-01 5.544822e-01 3.829314e-01 2.137107e-01 8.376807e-01 6.509230e-01 2.838711e-01 6.426881e-01 2.048943e-01 
13 183 0 0 0 4.089067e-01 8.278156e-01 6.921183e-01 5.868936e-01 2.659666e-01 6.611512e-01 4.092294e-01 2.138486e-01 7.150649e-01 2.611585e-01 5.075227e-01 7.614547e-01 3.427103e-01 1.730754e-01 3.496477e-01 7.768567e-01 6.858850e-01 2.381422e-01 5.179506e-01 3.537557e-01 5.293551e-01 6.761927e-01 4.232477e-01 4.221389e-01 9.979472e-02 9.063906e-01 5.119645e-01 6.960828e-01 2.133494e-01 8.613360e-01 7.415671e-01 2.169962e-01 6.177905e-01 3.618541e-01 
14 197 0 0 0 3.612421e-01 7.432943e-01 7.161088e-01 5.071667e-01 3.434117e-01 6.532248e-01 2.162748e-01 1.662632e-01 6.227509e-01 3.299647e-01 3.617665e-01 7.797454e-01 2.319805e-01 1.127264e-01 3.874613e-01 8.194478e-01 6.798814e-01 1.695068e-01 5.197275e-01 3.127997e-01 6.310590e-01 6.903683e-01 3.114567e-01 3.170182e-01 1.455736e-01 9.089825e-01 5.167184e-01 4.936399e-01 1.415304e-01 8.945333e-01 6.067523e-01 2.497758e-01 6.831244e-01 3.492280e-01 
15 211 0 0 0 4.587495e-01 7.740761e-01 7.697698e-01 5.496764e-01 4.725936e-01 6.580392e-01 2.677770e-01 1.358323e-01 5.556991e-01 2.801068e-01 4.285159e-01 7.405342e-01 3.321052e-01 1.753406e-01 5.324229e-01 7.920055e-01 6.070210e-01 1.616111e-01 4.935775e-01 2.804278e-01 5.932769e-01 7.558228e-01 3.454008e-01 2.433597e-01 1.214366e-01 8.512312e-01 4.527690e-01 3.702868e-01 1.767968e-01 8.016115e-01 5.699681e-01 2.999708e-01 6.045572e-01 2.895352e-01 
