%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208622, 2023/08/21 12:18:4.24)
1 15 3.973521e-01 1.035059e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980317e-01 9.997829e-01 1.002380e+00 1.003208e+00 1.007686e+00 1.009500e+00 1.035059e+00 
2 29 3.830238e-01 1.039461e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948637e-01 9.951310e-01 9.956966e-01 9.960141e-01 9.967262e-01 9.978818e-01 9.991395e-01 1.000815e+00 1.001758e+00 1.005353e+00 1.005810e+00 1.013427e+00 1.021403e+00 1.039461e+00 
3 43 3.732174e-01 1.046307e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919921e-01 9.921126e-01 9.921560e-01 9.924049e-01 9.927105e-01 9.929951e-01 9.931678e-01 9.939704e-01 9.946526e-01 9.953419e-01 9.957976e-01 9.978347e-01 9.992843e-01 9.998046e-01 1.002823e+00 1.003638e+00 1.006736e+00 1.010145e+00 1.013832e+00 1.025527e+00 1.046307e+00 
4 57 3.600938e-01 1.051570e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891427e-01 9.891920e-01 9.892684e-01 9.893450e-01 9.893742e-01 9.896542e-01 9.898855e-01 9.902337e-01 9.902848e-01 9.907270e-01 9.912615e-01 9.915985e-01 9.920129e-01 9.927845e-01 9.932401e-01 9.938501e-01 9.945221e-01 9.961336e-01 9.984506e-01 9.988410e-01 1.001241e+00 1.004001e+00 1.004509e+00 1.009582e+00 1.010672e+00 1.024118e+00 1.027031e+00 1.051570e+00 
5 71 3.471224e-01 1.057011e+00 9.863662e-01 9.863662e-01 9.863727e-01 9.863824e-01 9.864130e-01 9.865257e-01 9.866771e-01 9.867415e-01 9.869239e-01 9.870119e-01 9.873392e-01 9.875289e-01 9.877817e-01 9.882100e-01 9.890875e-01 9.893549e-01 9.895032e-01 9.899530e-01 9.908388e-01 9.912286e-01 9.917897e-01 9.924767e-01 9.932319e-01 9.945511e-01 9.970095e-01 9.979074e-01 9.989004e-01 1.003344e+00 1.005622e+00 1.006269e+00 1.010799e+00 1.014446e+00 1.023958e+00 1.024947e+00 1.057011e+00 
6 85 3.308804e-01 1.059043e+00 9.836905e-01 9.836905e-01 9.837532e-01 9.839747e-01 9.841168e-01 9.842619e-01 9.844961e-01 9.846689e-01 9.849186e-01 9.850913e-01 9.853039e-01 9.856435e-01 9.858375e-01 9.867785e-01 9.873167e-01 9.879009e-01 9.880807e-01 9.889308e-01 9.894827e-01 9.900229e-01 9.923561e-01 9.939279e-01 9.944369e-01 9.963082e-01 9.969294e-01 9.991387e-01 1.000206e+00 1.003744e+00 1.004562e+00 1.006290e+00 1.010842e+00 1.014198e+00 1.022679e+00 1.027664e+00 1.059043e+00 
7 99 3.154259e-01 1.063234e+00 9.812267e-01 9.812267e-01 9.813665e-01 9.818039e-01 9.819920e-01 9.820208e-01 9.822569e-01 9.825766e-01 9.827829e-01 9.830267e-01 9.836384e-01 9.842027e-01 9.845547e-01 9.848565e-01 9.859551e-01 9.865358e-01 9.869674e-01 9.879340e-01 9.883094e-01 9.906248e-01 9.914894e-01 9.923574e-01 9.929025e-01 9.947677e-01 9.975079e-01 9.989552e-01 1.001092e+00 1.002062e+00 1.003397e+00 1.006393e+00 1.011639e+00 1.017380e+00 1.022159e+00 1.028626e+00 1.063234e+00 
8 113 3.031977e-01 1.063093e+00 9.788264e-01 9.788264e-01 9.790144e-01 9.794919e-01 9.797100e-01 9.799487e-01 9.801805e-01 9.803868e-01 9.811856e-01 9.814304e-01 9.817445e-01 9.822628e-01 9.827180e-01 9.838264e-01 9.846841e-01 9.856663e-01 9.858693e-01 9.865803e-01 9.880183e-01 9.887655e-01 9.898147e-01 9.904600e-01 9.922934e-01 9.948028e-01 9.961234e-01 9.985778e-01 9.996748e-01 1.000250e+00 1.003372e+00 1.008301e+00 1.013637e+00 1.018033e+00 1.024009e+00 1.029789e+00 1.063093e+00 
9 127 2.902201e-01 1.063072e+00 9.765523e-01 9.765523e-01 9.769616e-01 9.772055e-01 9.774625e-01 9.778003e-01 9.780722e-01 9.784210e-01 9.789199e-01 9.790611e-01 9.795914e-01 9.808972e-01 9.813058e-01 9.825371e-01 9.829866e-01 9.845079e-01 9.851035e-01 9.857002e-01 9.869398e-01 9.878439e-01 9.886751e-01 9.893916e-01 9.940808e-01 9.951950e-01 9.961587e-01 9.973623e-01 9.995389e-01 1.002852e+00 1.007908e+00 1.010476e+00 1.014829e+00 1.017857e+00 1.023734e+00 1.036034e+00 1.063072e+00 
10 141 2.759177e-01 1.063094e+00 9.742539e-01 9.742539e-01 9.747224e-01 9.749897e-01 9.753297e-01 9.755035e-01 9.760087e-01 9.761172e-01 9.766843e-01 9.769706e-01 9.779454e-01 9.790714e-01 9.794655e-01 9.803851e-01 9.814536e-01 9.822983e-01 9.840026e-01 9.852052e-01 9.857899e-01 9.865324e-01 9.874155e-01 9.884104e-01 9.925674e-01 9.943798e-01 9.950440e-01 9.968760e-01 1.000752e+00 1.004698e+00 1.007421e+00 1.008417e+00 1.014187e+00 1.018962e+00 1.022959e+00 1.037467e+00 1.063094e+00 
