%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208587, 2023/08/21 12:18:3.88)
1 15 3.993578e-01 1.041289e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979698e-01 9.991694e-01 1.000216e+00 1.004634e+00 1.007973e+00 1.014060e+00 1.041289e+00 
2 29 3.795412e-01 1.043620e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949096e-01 9.951001e-01 9.958646e-01 9.963982e-01 9.968422e-01 9.975920e-01 9.992775e-01 1.001693e+00 1.003259e+00 1.004477e+00 1.009445e+00 1.011187e+00 1.016530e+00 1.043620e+00 
3 43 3.617907e-01 1.045006e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920843e-01 9.921091e-01 9.923196e-01 9.925349e-01 9.926272e-01 9.935221e-01 9.937209e-01 9.942896e-01 9.944406e-01 9.950384e-01 9.967744e-01 9.971785e-01 9.991620e-01 1.000974e+00 1.002668e+00 1.003296e+00 1.006838e+00 1.008056e+00 1.010704e+00 1.021518e+00 1.045006e+00 
4 57 3.406063e-01 1.045628e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891612e-01 9.891935e-01 9.892309e-01 9.893976e-01 9.894739e-01 9.896636e-01 9.898409e-01 9.901013e-01 9.902522e-01 9.909288e-01 9.912068e-01 9.916953e-01 9.918167e-01 9.925781e-01 9.927546e-01 9.944972e-01 9.951458e-01 9.960274e-01 9.978660e-01 9.990822e-01 1.000522e+00 1.002442e+00 1.004604e+00 1.005956e+00 1.010645e+00 1.014683e+00 1.024366e+00 1.045628e+00 
5 71 3.238197e-01 1.044180e+00 9.863766e-01 9.863766e-01 9.863949e-01 9.864068e-01 9.864639e-01 9.864812e-01 9.866604e-01 9.867440e-01 9.868190e-01 9.869716e-01 9.873590e-01 9.875160e-01 9.878184e-01 9.881742e-01 9.883581e-01 9.889787e-01 9.890879e-01 9.896365e-01 9.902349e-01 9.910575e-01 9.922958e-01 9.929149e-01 9.937133e-01 9.944027e-01 9.964993e-01 9.982365e-01 9.988462e-01 1.000591e+00 1.002201e+00 1.004768e+00 1.008178e+00 1.010063e+00 1.015592e+00 1.026275e+00 1.044180e+00 
6 85 3.048343e-01 1.044009e+00 9.836944e-01 9.836944e-01 9.837413e-01 9.838561e-01 9.839002e-01 9.841180e-01 9.843520e-01 9.844952e-01 9.847589e-01 9.848237e-01 9.850048e-01 9.855391e-01 9.857352e-01 9.859928e-01 9.866270e-01 9.874484e-01 9.878692e-01 9.889597e-01 9.890214e-01 9.898879e-01 9.911469e-01 9.920327e-01 9.930404e-01 9.948642e-01 9.957710e-01 9.978937e-01 9.982867e-01 9.998609e-01 1.001429e+00 1.004332e+00 1.007257e+00 1.013485e+00 1.016416e+00 1.024662e+00 1.044009e+00 
7 99 2.949977e-01 1.047514e+00 9.811672e-01 9.811672e-01 9.812804e-01 9.814322e-01 9.815715e-01 9.818970e-01 9.819856e-01 9.821352e-01 9.823381e-01 9.830227e-01 9.830679e-01 9.838762e-01 9.844479e-01 9.847346e-01 9.850195e-01 9.855957e-01 9.862632e-01 9.868042e-01 9.885455e-01 9.891550e-01 9.898727e-01 9.915950e-01 9.926235e-01 9.952214e-01 9.975156e-01 9.980584e-01 9.999121e-01 1.001510e+00 1.004373e+00 1.006431e+00 1.013432e+00 1.014605e+00 1.017352e+00 1.031310e+00 1.047514e+00 
8 113 2.847875e-01 1.049050e+00 9.786769e-01 9.786769e-01 9.788810e-01 9.790846e-01 9.795164e-01 9.797182e-01 9.798429e-01 9.801938e-01 9.805104e-01 9.810490e-01 9.812448e-01 9.818659e-01 9.828044e-01 9.836788e-01 9.839032e-01 9.846597e-01 9.856067e-01 9.865931e-01 9.874615e-01 9.885538e-01 9.894073e-01 9.913805e-01 9.918011e-01 9.939075e-01 9.957114e-01 9.990294e-01 1.000340e+00 1.001833e+00 1.005090e+00 1.009294e+00 1.012111e+00 1.013098e+00 1.017230e+00 1.034961e+00 1.049050e+00 
9 127 2.742614e-01 1.052295e+00 9.762552e-01 9.762552e-01 9.764446e-01 9.770771e-01 9.771786e-01 9.775448e-01 9.776880e-01 9.787042e-01 9.789372e-01 9.790065e-01 9.804148e-01 9.808524e-01 9.812997e-01 9.820293e-01 9.831315e-01 9.840242e-01 9.848741e-01 9.860489e-01 9.869377e-01 9.875675e-01 9.888483e-01 9.897779e-01 9.904398e-01 9.930417e-01 9.942593e-01 9.971723e-01 9.985507e-01 1.004183e+00 1.007532e+00 1.009310e+00 1.012104e+00 1.015215e+00 1.016170e+00 1.037593e+00 1.052295e+00 
10 141 2.643595e-01 1.055262e+00 9.739612e-01 9.739612e-01 9.743262e-01 9.749683e-01 9.752061e-01 9.754170e-01 9.759542e-01 9.769392e-01 9.773100e-01 9.780220e-01 9.787340e-01 9.788282e-01 9.792006e-01 9.811064e-01 9.813011e-01 9.820653e-01 9.838490e-01 9.850684e-01 9.864370e-01 9.870958e-01 9.883316e-01 9.884975e-01 9.905739e-01 9.917524e-01 9.942973e-01 9.966301e-01 1.001967e+00 1.002809e+00 1.007006e+00 1.009063e+00 1.011744e+00 1.015238e+00 1.016089e+00 1.037794e+00 1.055262e+00 
11 155 2.561578e-01 1.059173e+00 9.714037e-01 9.714037e-01 9.721779e-01 9.728536e-01 9.734239e-01 9.738218e-01 9.738433e-01 9.750833e-01 9.758697e-01 9.759777e-01 9.765801e-01 9.775860e-01 9.783025e-01 9.797383e-01 9.806681e-01 9.816929e-01 9.827018e-01 9.839243e-01 9.852813e-01 9.860107e-01 9.863520e-01 9.887585e-01 9.909559e-01 9.922753e-01 9.938043e-01 9.954453e-01 1.000298e+00 1.001547e+00 1.006144e+00 1.010151e+00 1.013709e+00 1.015056e+00 1.021838e+00 1.039443e+00 1.059173e+00 
12 169 2.499093e-01 1.057484e+00 9.692905e-01 9.692905e-01 9.701609e-01 9.710149e-01 9.712023e-01 9.717484e-01 9.726011e-01 9.736059e-01 9.737467e-01 9.745837e-01 9.754102e-01 9.767412e-01 9.769753e-01 9.778640e-01 9.791998e-01 9.801087e-01 9.815431e-01 9.835201e-01 9.838923e-01 9.853745e-01 9.859226e-01 9.893515e-01 9.900411e-01 9.906248e-01 9.930572e-01 9.942016e-01 1.000426e+00 1.003019e+00 1.005336e+00 1.009855e+00 1.012459e+00 1.014496e+00 1.032650e+00 1.040046e+00 1.057484e+00 
13 183 2.472898e-01 1.056285e+00 9.672380e-01 9.672380e-01 9.680625e-01 9.687450e-01 9.689328e-01 9.694979e-01 9.710721e-01 9.712569e-01 9.722209e-01 9.735450e-01 9.743694e-01 9.753238e-01 9.761000e-01 9.765416e-01 9.781438e-01 9.785188e-01 9.794618e-01 9.821324e-01 9.823157e-01 9.843861e-01 9.876355e-01 9.881795e-01 9.896407e-01 9.905127e-01 9.925505e-01 9.982088e-01 1.000797e+00 1.003134e+00 1.007100e+00 1.008953e+00 1.011355e+00 1.012991e+00 1.035052e+00 1.046582e+00 1.056285e+00 
14 197 2.450544e-01 1.055490e+00 9.653740e-01 9.653740e-01 9.659511e-01 9.665102e-01 9.672095e-01 9.682851e-01 9.691522e-01 9.701060e-01 9.709272e-01 9.716906e-01 9.733770e-01 9.736585e-01 9.743162e-01 9.755836e-01 9.773123e-01 9.782715e-01 9.800366e-01 9.817437e-01 9.839712e-01 9.847175e-01 9.856626e-01 9.885245e-01 9.909045e-01 9.915714e-01 9.941344e-01 9.993330e-01 1.003830e+00 1.004884e+00 1.007208e+00 1.008596e+00 1.009738e+00 1.012616e+00 1.032912e+00 1.054452e+00 1.055490e+00 
15 211 2.425384e-01 1.062416e+00 9.634870e-01 9.634870e-01 9.637505e-01 9.645665e-01 9.653102e-01 9.666798e-01 9.678594e-01 9.692518e-01 9.693610e-01 9.707660e-01 9.716146e-01 9.720639e-01 9.734966e-01 9.741914e-01 9.748272e-01 9.771954e-01 9.785223e-01 9.808451e-01 9.825154e-01 9.839512e-01 9.859536e-01 9.880365e-01 9.900537e-01 9.915945e-01 9.967164e-01 9.977680e-01 1.002499e+00 1.005122e+00 1.006587e+00 1.009356e+00 1.013927e+00 1.015321e+00 1.034139e+00 1.052876e+00 1.062416e+00 
16 225 2.395956e-01 1.067109e+00 9.609807e-01 9.609807e-01 9.617759e-01 9.629816e-01 9.636316e-01 9.648140e-01 9.658405e-01 9.670322e-01 9.676618e-01 9.693602e-01 9.700121e-01 9.709662e-01 9.720287e-01 9.722950e-01 9.737908e-01 9.758287e-01 9.780015e-01 9.799162e-01 9.813463e-01 9.825393e-01 9.852954e-01 9.872961e-01 9.887008e-01 9.902162e-01 9.954119e-01 9.968126e-01 1.001135e+00 1.004581e+00 1.006048e+00 1.007374e+00 1.013578e+00 1.027254e+00 1.037241e+00 1.050974e+00 1.067109e+00 
17 239 2.344434e-01 1.070944e+00 9.591759e-01 9.591759e-01 9.601389e-01 9.611919e-01 9.619897e-01 9.634378e-01 9.639439e-01 9.654401e-01 9.663595e-01 9.681558e-01 9.692609e-01 9.699216e-01 9.714235e-01 9.725856e-01 9.737747e-01 9.754933e-01 9.781491e-01 9.794428e-01 9.800053e-01 9.821170e-01 9.834566e-01 9.851517e-01 9.864640e-01 9.889210e-01 9.937911e-01 9.948956e-01 1.002391e+00 1.003578e+00 1.004736e+00 1.008477e+00 1.012946e+00 1.028376e+00 1.040263e+00 1.049678e+00 1.070944e+00 
18 253 2.272083e-01 1.075064e+00 9.573913e-01 9.573913e-01 9.580018e-01 9.598505e-01 9.615342e-01 9.620388e-01 9.629847e-01 9.633961e-01 9.652211e-01 9.661742e-01 9.673226e-01 9.693356e-01 9.698973e-01 9.712093e-01 9.729660e-01 9.753202e-01 9.760423e-01 9.775386e-01 9.783652e-01 9.804494e-01 9.827355e-01 9.838363e-01 9.865309e-01 9.887706e-01 9.921242e-01 9.958413e-01 1.001204e+00 1.002944e+00 1.004235e+00 1.009372e+00 1.011892e+00 1.028089e+00 1.040207e+00 1.049768e+00 1.075064e+00 
19 267 2.195254e-01 1.078347e+00 9.555346e-01 9.555346e-01 9.559687e-01 9.578393e-01 9.601467e-01 9.605850e-01 9.613665e-01 9.622360e-01 9.633002e-01 9.645943e-01 9.665046e-01 9.673242e-01 9.695386e-01 9.704505e-01 9.724279e-01 9.735456e-01 9.740631e-01 9.758632e-01 9.778307e-01 9.800638e-01 9.821925e-01 9.835511e-01 9.877946e-01 9.889622e-01 9.911351e-01 9.961823e-01 1.000484e+00 1.001881e+00 1.002045e+00 1.008109e+00 1.011528e+00 1.027490e+00 1.039977e+00 1.048574e+00 1.078347e+00 
20 281 2.140087e-01 1.080487e+00 9.536322e-01 9.536322e-01 9.542453e-01 9.559309e-01 9.578589e-01 9.586289e-01 9.595051e-01 9.605081e-01 9.639289e-01 9.641735e-01 9.645204e-01 9.668364e-01 9.680639e-01 9.684400e-01 9.705610e-01 9.722032e-01 9.735469e-01 9.749698e-01 9.775816e-01 9.792062e-01 9.804454e-01 9.841083e-01 9.866855e-01 9.887754e-01 9.935625e-01 9.952437e-01 9.992384e-01 1.000667e+00 1.005588e+00 1.007144e+00 1.015043e+00 1.029967e+00 1.038543e+00 1.048317e+00 1.080487e+00 
21 295 2.085663e-01 1.082523e+00 9.514066e-01 9.514066e-01 9.523838e-01 9.548678e-01 9.562813e-01 9.570907e-01 9.585233e-01 9.611132e-01 9.618224e-01 9.621395e-01 9.643577e-01 9.649204e-01 9.670939e-01 9.686599e-01 9.695966e-01 9.708505e-01 9.727397e-01 9.744396e-01 9.765016e-01 9.777724e-01 9.823545e-01 9.829675e-01 9.853735e-01 9.878606e-01 9.924921e-01 9.965239e-01 9.979747e-01 1.001829e+00 1.006002e+00 1.008335e+00 1.015737e+00 1.030516e+00 1.040841e+00 1.049750e+00 1.082523e+00 
22 309 2.061770e-01 1.081237e+00 9.498487e-01 9.498487e-01 9.510970e-01 9.535247e-01 9.542861e-01 9.563943e-01 9.568018e-01 9.594802e-01 9.600051e-01 9.602344e-01 9.620995e-01 9.640257e-01 9.662987e-01 9.672844e-01 9.682774e-01 9.715460e-01 9.726058e-01 9.747456e-01 9.748164e-01 9.775599e-01 9.808585e-01 9.830796e-01 9.845719e-01 9.878443e-01 9.922886e-01 9.954675e-01 9.973256e-01 1.004254e+00 1.005991e+00 1.011670e+00 1.014961e+00 1.031716e+00 1.042763e+00 1.055117e+00 1.081237e+00 
23 323 2.008324e-01 1.083022e+00 9.477339e-01 9.477339e-01 9.493674e-01 9.514966e-01 9.521557e-01 9.543521e-01 9.554746e-01 9.571695e-01 9.576576e-01 9.583631e-01 9.614084e-01 9.630012e-01 9.640801e-01 9.655628e-01 9.681108e-01 9.704251e-01 9.715732e-01 9.732644e-01 9.739006e-01 9.767664e-01 9.805082e-01 9.838784e-01 9.850747e-01 9.876885e-01 9.918395e-01 9.940385e-01 9.954792e-01 1.003824e+00 1.005409e+00 1.011071e+00 1.014269e+00 1.029608e+00 1.042570e+00 1.059715e+00 1.083022e+00 
24 337 1.937474e-01 1.082811e+00 9.461322e-01 9.461322e-01 9.475245e-01 9.491601e-01 9.510687e-01 9.526990e-01 9.538117e-01 9.554063e-01 9.557481e-01 9.574411e-01 9.596885e-01 9.612564e-01 9.620242e-01 9.635115e-01 9.673273e-01 9.695289e-01 9.710835e-01 9.739203e-01 9.743410e-01 9.759080e-01 9.794695e-01 9.831931e-01 9.835412e-01 9.892212e-01 9.916968e-01 9.934606e-01 9.954974e-01 1.003353e+00 1.006719e+00 1.011654e+00 1.014680e+00 1.029867e+00 1.041750e+00 1.061359e+00 1.082811e+00 
25 351 1.853468e-01 1.081422e+00 9.442594e-01 9.442594e-01 9.454425e-01 9.472670e-01 9.493012e-01 9.507044e-01 9.518798e-01 9.536747e-01 9.542786e-01 9.574337e-01 9.575479e-01 9.595261e-01 9.612233e-01 9.631948e-01 9.652954e-01 9.678060e-01 9.702911e-01 9.717240e-01 9.738799e-01 9.741687e-01 9.771365e-01 9.811964e-01 9.838911e-01 9.896361e-01 9.923183e-01 9.934819e-01 9.989153e-01 1.004299e+00 1.005387e+00 1.012382e+00 1.013712e+00 1.030286e+00 1.040385e+00 1.061304e+00 1.081422e+00 
26 365 1.789233e-01 1.080609e+00 9.421615e-01 9.421615e-01 9.446436e-01 9.467056e-01 9.474319e-01 9.493540e-01 9.508291e-01 9.516771e-01 9.531272e-01 9.557974e-01 9.573292e-01 9.581497e-01 9.607315e-01 9.627018e-01 9.644217e-01 9.672452e-01 9.682051e-01 9.712568e-01 9.719227e-01 9.744388e-01 9.750120e-01 9.793491e-01 9.866997e-01 9.897672e-01 9.901314e-01 9.923233e-01 1.000114e+00 1.002717e+00 1.004187e+00 1.012563e+00 1.014656e+00 1.030961e+00 1.041823e+00 1.060707e+00 1.080609e+00 
