%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208440, 2023/08/21 12:18:2.55)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.515627e-01 9.848347e-01 5.906056e-01 6.059525e-01 4.923738e-01 6.012837e-01 3.829626e-01 5.195349e-01 5.129004e-01 3.307444e-01 1.009512e+00 1.324210e-01 1.506962e-02 9.901312e-02 4.668457e-01 3.267905e-01 1.628017e-01 7.478581e-01 5.083305e-01 2.606174e-01 9.768679e-01 9.223307e-01 4.766821e-01 2.935497e-01 -1.847346e-01 2.885640e-01 8.663385e-01 4.195941e-01 5.051367e-01 7.686036e-01 3.026174e-01 1.528429e-01 -7.721519e-02 1.811086e-01 
2 29 0 0 0 6.604992e-01 1.035545e+00 5.761656e-01 8.108115e-01 7.260136e-01 6.172942e-01 3.917919e-01 3.151724e-01 3.332997e-01 3.226765e-01 8.954771e-01 2.714031e-01 1.168895e-01 -7.585270e-03 5.547866e-01 2.739460e-01 1.468617e-01 6.227411e-01 5.198375e-01 2.304087e-02 8.414168e-01 9.486470e-01 3.886009e-01 1.494485e-01 -2.957999e-02 3.386736e-01 9.679091e-01 1.090975e-01 3.981999e-01 7.922182e-01 5.824215e-01 2.569922e-01 7.535025e-02 3.080041e-01 
3 43 0 0 0 5.506961e-01 1.117727e+00 6.657119e-01 9.254117e-01 5.771066e-01 5.888836e-01 6.704945e-01 3.778207e-01 2.642190e-01 1.931803e-01 8.359155e-01 2.188829e-01 7.659323e-02 1.459263e-01 5.556879e-01 3.183599e-01 1.822088e-01 5.446152e-01 6.548000e-01 2.376589e-01 7.983499e-01 9.371396e-01 5.865859e-01 3.535875e-01 1.127932e-01 4.367376e-01 9.141838e-01 1.845189e-01 5.514515e-01 8.057345e-01 6.224280e-01 4.620185e-02 2.236292e-01 5.823973e-01 
4 57 0 0 0 6.337050e-01 9.143080e-01 7.421078e-01 9.212572e-01 5.543977e-01 5.759202e-01 7.438350e-01 1.742031e-01 2.201125e-01 3.195980e-01 9.159978e-01 1.289632e-01 7.277184e-02 3.025160e-01 6.819470e-01 5.512356e-01 1.819812e-01 2.703141e-01 6.187080e-01 3.078927e-01 7.525778e-01 8.951094e-01 4.797143e-01 4.083332e-01 8.728173e-02 3.607552e-01 7.907768e-01 1.208513e-01 4.376243e-01 6.446327e-01 7.961874e-01 1.584372e-01 3.168164e-01 3.605954e-01 
5 71 0 0 0 4.394600e-01 8.429160e-01 8.096842e-01 1.015153e+00 5.356972e-01 6.383960e-01 8.748944e-01 7.194710e-02 4.296225e-01 3.783769e-01 8.559280e-01 3.065207e-01 2.004856e-01 3.485735e-01 3.810768e-01 6.201150e-01 1.125522e-01 2.220958e-01 5.829767e-01 1.490168e-01 8.748873e-01 7.249254e-01 5.890077e-01 5.646991e-01 1.440317e-01 2.564732e-01 9.217025e-01 9.189071e-02 4.022382e-01 5.054902e-01 8.184315e-01 2.623984e-01 2.379212e-01 2.728299e-01 
6 85 0 0 0 4.586519e-01 6.263695e-01 6.614369e-01 1.000520e+00 6.207264e-01 6.206807e-01 9.049658e-01 7.406710e-02 5.198183e-01 2.759711e-01 8.372784e-01 3.880991e-01 1.817242e-01 4.440512e-01 1.958170e-01 7.122724e-01 8.004487e-02 1.438089e-01 4.026573e-01 4.228052e-02 8.754310e-01 6.042876e-01 8.155861e-01 6.216750e-01 1.367644e-01 1.689833e-01 9.851337e-01 1.974194e-01 5.200589e-01 5.788066e-01 9.535448e-01 2.715968e-01 1.822034e-01 4.514721e-01 
7 99 0 0 0 5.769329e-01 4.454262e-01 7.868749e-01 9.373827e-01 7.096276e-01 7.050336e-01 8.740351e-01 1.167186e-01 5.449613e-01 3.446325e-01 8.114185e-01 5.041454e-01 5.999405e-02 4.216727e-01 3.225460e-01 7.297811e-01 3.359206e-01 2.845913e-01 1.919682e-01 7.193130e-02 8.625269e-01 6.793363e-01 5.752751e-01 5.473488e-01 1.350001e-01 2.249411e-01 9.168455e-01 1.344402e-01 4.830567e-01 6.456265e-01 9.882227e-01 1.702857e-01 3.382049e-01 2.754838e-01 
8 113 0 0 0 5.140418e-01 6.762215e-01 7.925908e-01 8.899732e-01 7.601725e-01 6.704191e-01 7.301327e-01 1.157764e-01 6.033352e-01 2.164959e-01 7.532883e-01 3.657515e-01 1.414993e-02 4.008374e-01 4.670038e-01 6.910044e-01 2.617835e-01 3.066099e-01 2.672389e-01 1.123463e-01 1.038141e+00 6.105124e-01 6.630141e-01 6.318529e-01 2.568624e-01 1.809160e-01 1.061688e+00 1.788572e-01 4.976162e-01 5.052360e-01 1.003924e+00 3.466930e-01 5.890519e-01 3.569506e-01 
9 127 0 0 0 6.567601e-01 6.990720e-01 8.618723e-01 9.345488e-01 8.138506e-01 5.683208e-01 6.286352e-01 1.834917e-01 6.141367e-01 2.110361e-01 6.960808e-01 2.705222e-01 8.964017e-03 2.646916e-01 3.233709e-01 5.304435e-01 3.371595e-01 9.255271e-02 2.442335e-01 1.927904e-01 9.588973e-01 7.680427e-01 6.507723e-01 6.348630e-01 4.292586e-01 2.574438e-01 9.877504e-01 3.236049e-01 4.297925e-01 4.531208e-01 9.826407e-01 3.901077e-01 4.493484e-01 4.624792e-01 
10 141 0 0 0 6.079882e-01 5.589217e-01 8.527884e-01 9.627552e-01 8.579170e-01 4.405743e-01 5.433024e-01 1.575745e-01 6.801769e-01 1.701042e-01 5.309065e-01 3.905242e-01 5.379084e-02 4.452266e-01 2.407593e-01 5.037714e-01 3.361230e-01 2.635676e-01 2.998387e-01 3.615500e-01 8.695728e-01 7.139629e-01 8.628657e-01 6.291007e-01 3.207753e-01 3.360350e-01 9.648070e-01 3.532145e-01 4.344997e-01 3.728394e-01 9.121161e-01 1.733426e-01 4.856428e-01 3.418506e-01 
