%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208323, 2023/08/21 12:18:1.25)
1 15 2.819263e-01 0 0 2.820600e-01 2.822393e-01 2.813390e-01 2.818137e-01 2.824057e-01 2.812760e-01 2.817838e-01 2.815825e-01 2.814405e-01 2.815204e-01 2.814599e-01 2.817437e-01 2.814324e-01 2.818346e-01 2.816434e-01 2.814973e-01 2.816616e-01 2.816167e-01 2.815409e-01 2.815767e-01 2.819202e-01 2.821379e-01 2.812894e-01 2.814457e-01 2.814339e-01 2.817303e-01 2.815146e-01 2.818395e-01 2.823476e-01 2.818187e-01 2.813570e-01 2.817961e-01 2.813484e-01 2.820505e-01 
2 29 2.661484e-01 0 0 2.657138e-01 2.662363e-01 2.652962e-01 2.661140e-01 2.669365e-01 2.653558e-01 2.657968e-01 2.654968e-01 2.651887e-01 2.650840e-01 2.651244e-01 2.654268e-01 2.650720e-01 2.654805e-01 2.653372e-01 2.659717e-01 2.655841e-01 2.652814e-01 2.652108e-01 2.656169e-01 2.660564e-01 2.658906e-01 2.650685e-01 2.652106e-01 2.652263e-01 2.661198e-01 2.652473e-01 2.655123e-01 2.661004e-01 2.658166e-01 2.659561e-01 2.654299e-01 2.656096e-01 2.659313e-01 
3 43 2.552956e-01 0 0 2.547394e-01 2.549190e-01 2.541046e-01 2.554497e-01 2.559435e-01 2.543096e-01 2.545225e-01 2.544277e-01 2.541074e-01 2.539942e-01 2.542672e-01 2.548151e-01 2.538424e-01 2.546131e-01 2.542206e-01 2.551845e-01 2.541515e-01 2.539702e-01 2.539569e-01 2.545616e-01 2.549557e-01 2.546840e-01 2.539079e-01 2.538257e-01 2.544007e-01 2.550141e-01 2.545813e-01 2.544039e-01 2.549333e-01 2.549139e-01 2.548726e-01 2.542926e-01 2.547551e-01 2.546896e-01 
4 57 2.471316e-01 0 0 2.462491e-01 2.461831e-01 2.462085e-01 2.468182e-01 2.475934e-01 2.467433e-01 2.462561e-01 2.460537e-01 2.461019e-01 2.454463e-01 2.461419e-01 2.465271e-01 2.453041e-01 2.459945e-01 2.456748e-01 2.465782e-01 2.455134e-01 2.453357e-01 2.453979e-01 2.459279e-01 2.470569e-01 2.461136e-01 2.455246e-01 2.453513e-01 2.460982e-01 2.464295e-01 2.461104e-01 2.461678e-01 2.470527e-01 2.464533e-01 2.469142e-01 2.458052e-01 2.466348e-01 2.462776e-01 
5 71 2.355224e-01 0 0 2.346151e-01 2.341891e-01 2.346975e-01 2.355814e-01 2.358103e-01 2.348774e-01 2.346318e-01 2.341126e-01 2.342233e-01 2.337208e-01 2.340473e-01 2.349975e-01 2.336383e-01 2.344654e-01 2.338994e-01 2.344830e-01 2.336553e-01 2.335883e-01 2.334109e-01 2.339636e-01 2.353475e-01 2.346285e-01 2.336351e-01 2.332817e-01 2.344242e-01 2.348547e-01 2.343293e-01 2.347501e-01 2.351594e-01 2.344110e-01 2.355569e-01 2.337955e-01 2.345747e-01 2.344033e-01 
6 85 2.247570e-01 0 0 2.237139e-01 2.232297e-01 2.237625e-01 2.250283e-01 2.247660e-01 2.251732e-01 2.243886e-01 2.232452e-01 2.236197e-01 2.228760e-01 2.229787e-01 2.238784e-01 2.225802e-01 2.234485e-01 2.227207e-01 2.240735e-01 2.225462e-01 2.229644e-01 2.228784e-01 2.231419e-01 2.243106e-01 2.240577e-01 2.224989e-01 2.223582e-01 2.234563e-01 2.237961e-01 2.232964e-01 2.238412e-01 2.241127e-01 2.233866e-01 2.245280e-01 2.232209e-01 2.237141e-01 2.232645e-01 
7 99 2.163128e-01 0 0 2.147715e-01 2.145490e-01 2.149511e-01 2.168512e-01 2.163598e-01 2.163905e-01 2.162966e-01 2.146096e-01 2.152647e-01 2.141561e-01 2.140693e-01 2.150871e-01 2.141461e-01 2.149161e-01 2.138549e-01 2.158402e-01 2.139346e-01 2.145959e-01 2.141645e-01 2.144162e-01 2.158065e-01 2.153343e-01 2.139272e-01 2.138418e-01 2.145674e-01 2.150405e-01 2.147047e-01 2.153363e-01 2.155123e-01 2.145635e-01 2.155926e-01 2.144471e-01 2.152291e-01 2.145334e-01 
8 113 2.083751e-01 0 0 2.069438e-01 2.063778e-01 2.078662e-01 2.085936e-01 2.079210e-01 2.082575e-01 2.082748e-01 2.063460e-01 2.075179e-01 2.061819e-01 2.059763e-01 2.068999e-01 2.058619e-01 2.074270e-01 2.058473e-01 2.079399e-01 2.058370e-01 2.066794e-01 2.066296e-01 2.064794e-01 2.079115e-01 2.071347e-01 2.064551e-01 2.059231e-01 2.064501e-01 2.067489e-01 2.064021e-01 2.070679e-01 2.074343e-01 2.063951e-01 2.076003e-01 2.062788e-01 2.073994e-01 2.067389e-01 
9 127 2.009270e-01 0 0 1.995062e-01 1.987066e-01 2.001767e-01 2.011176e-01 2.001208e-01 2.004997e-01 2.006406e-01 1.988878e-01 2.003263e-01 1.983688e-01 1.981598e-01 1.992835e-01 1.981733e-01 2.000543e-01 1.981645e-01 2.004371e-01 1.989543e-01 1.990558e-01 1.991676e-01 1.990095e-01 2.003804e-01 1.994202e-01 1.989364e-01 1.984161e-01 1.987231e-01 1.992143e-01 1.986777e-01 1.992586e-01 1.997239e-01 1.988307e-01 1.999164e-01 1.988747e-01 1.997487e-01 1.992812e-01 
10 141 1.954660e-01 0 0 1.938789e-01 1.930427e-01 1.944627e-01 1.956349e-01 1.944618e-01 1.946920e-01 1.953843e-01 1.934788e-01 1.948602e-01 1.926687e-01 1.926870e-01 1.939780e-01 1.925162e-01 1.942795e-01 1.923911e-01 1.948691e-01 1.938348e-01 1.937316e-01 1.933339e-01 1.933896e-01 1.946154e-01 1.935278e-01 1.932218e-01 1.942826e-01 1.930503e-01 1.935276e-01 1.929114e-01 1.935928e-01 1.940419e-01 1.931421e-01 1.942867e-01 1.935065e-01 1.944011e-01 1.934432e-01 
11 155 1.897602e-01 0 0 1.878152e-01 1.871073e-01 1.886937e-01 1.895938e-01 1.885878e-01 1.885802e-01 1.895841e-01 1.876050e-01 1.888855e-01 1.867490e-01 1.869530e-01 1.883922e-01 1.865415e-01 1.882193e-01 1.868038e-01 1.890694e-01 1.885333e-01 1.881358e-01 1.872672e-01 1.881340e-01 1.887486e-01 1.875535e-01 1.875898e-01 1.883436e-01 1.870125e-01 1.876371e-01 1.869431e-01 1.879136e-01 1.885619e-01 1.873319e-01 1.884316e-01 1.877421e-01 1.884356e-01 1.880836e-01 
12 169 1.823753e-01 0 0 1.808967e-01 1.795324e-01 1.812556e-01 1.818518e-01 1.809765e-01 1.812661e-01 1.821344e-01 1.803520e-01 1.813074e-01 1.793342e-01 1.795864e-01 1.815248e-01 1.794270e-01 1.805143e-01 1.794356e-01 1.813573e-01 1.811660e-01 1.808536e-01 1.795033e-01 1.808381e-01 1.810924e-01 1.802838e-01 1.803471e-01 1.806954e-01 1.794241e-01 1.800376e-01 1.792881e-01 1.803116e-01 1.807501e-01 1.800974e-01 1.809335e-01 1.802362e-01 1.810285e-01 1.804991e-01 
13 183 1.785594e-01 0 0 1.768209e-01 1.755860e-01 1.772281e-01 1.787990e-01 1.768022e-01 1.774420e-01 1.781843e-01 1.762839e-01 1.773192e-01 1.753027e-01 1.755050e-01 1.782532e-01 1.754783e-01 1.765073e-01 1.754515e-01 1.773092e-01 1.771181e-01 1.771738e-01 1.763015e-01 1.768440e-01 1.768889e-01 1.763037e-01 1.764338e-01 1.766488e-01 1.754224e-01 1.765613e-01 1.751812e-01 1.779809e-01 1.766708e-01 1.759695e-01 1.770175e-01 1.761082e-01 1.769062e-01 1.770834e-01 
14 197 1.741345e-01 0 0 1.722748e-01 1.710343e-01 1.725256e-01 1.743899e-01 1.722759e-01 1.728263e-01 1.738093e-01 1.719231e-01 1.727794e-01 1.708097e-01 1.713625e-01 1.737778e-01 1.710142e-01 1.717905e-01 1.709435e-01 1.727680e-01 1.726914e-01 1.729947e-01 1.716124e-01 1.724228e-01 1.722988e-01 1.715109e-01 1.723551e-01 1.721564e-01 1.707982e-01 1.721469e-01 1.709020e-01 1.742816e-01 1.719936e-01 1.714939e-01 1.725834e-01 1.715505e-01 1.723788e-01 1.723921e-01 
15 211 1.672614e-01 0 0 1.652811e-01 1.640570e-01 1.654700e-01 1.672672e-01 1.656228e-01 1.658964e-01 1.667091e-01 1.648127e-01 1.658942e-01 1.638922e-01 1.651724e-01 1.668995e-01 1.644815e-01 1.649049e-01 1.645234e-01 1.656489e-01 1.658909e-01 1.663268e-01 1.646618e-01 1.652431e-01 1.651171e-01 1.645602e-01 1.652741e-01 1.653707e-01 1.637133e-01 1.652205e-01 1.638409e-01 1.675980e-01 1.648597e-01 1.644328e-01 1.655913e-01 1.649261e-01 1.653522e-01 1.653013e-01 
16 225 1.624866e-01 0 0 1.602669e-01 1.593025e-01 1.606122e-01 1.623386e-01 1.612613e-01 1.612181e-01 1.616754e-01 1.599102e-01 1.608016e-01 1.589788e-01 1.608713e-01 1.624805e-01 1.594468e-01 1.602076e-01 1.597809e-01 1.610260e-01 1.609940e-01 1.617156e-01 1.599057e-01 1.603444e-01 1.601369e-01 1.596754e-01 1.601958e-01 1.604888e-01 1.587051e-01 1.602566e-01 1.588210e-01 1.626398e-01 1.600434e-01 1.597761e-01 1.611953e-01 1.603711e-01 1.603952e-01 1.602923e-01 
17 239 1.578324e-01 0 0 1.553021e-01 1.548091e-01 1.559538e-01 1.573183e-01 1.565480e-01 1.565434e-01 1.571101e-01 1.550646e-01 1.559177e-01 1.540529e-01 1.562619e-01 1.577319e-01 1.547286e-01 1.554517e-01 1.549949e-01 1.561164e-01 1.562813e-01 1.571654e-01 1.551796e-01 1.557100e-01 1.554166e-01 1.555016e-01 1.561513e-01 1.555753e-01 1.538437e-01 1.557756e-01 1.541003e-01 1.577143e-01 1.553070e-01 1.549487e-01 1.570290e-01 1.564868e-01 1.556359e-01 1.554280e-01 
