%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208423, 2023/08/21 12:18:2.25)
1 15 3.960944e-01 0 0 3.965744e-01 3.955693e-01 3.960576e-01 3.963978e-01 3.952652e-01 3.969841e-01 3.958278e-01 3.954631e-01 3.959411e-01 3.957972e-01 3.961950e-01 3.956410e-01 3.954904e-01 3.963365e-01 3.957391e-01 3.967943e-01 3.952939e-01 3.956099e-01 3.963431e-01 3.959642e-01 3.952991e-01 3.953570e-01 3.957279e-01 3.956856e-01 3.963726e-01 3.953083e-01 3.961877e-01 3.952416e-01 3.959734e-01 3.953514e-01 3.955395e-01 3.972111e-01 3.963723e-01 3.953775e-01 
2 29 3.757579e-01 0 0 3.762874e-01 3.752605e-01 3.751142e-01 3.754749e-01 3.752447e-01 3.764161e-01 3.750592e-01 3.744866e-01 3.755732e-01 3.754540e-01 3.757585e-01 3.747288e-01 3.750028e-01 3.756811e-01 3.747057e-01 3.761345e-01 3.750369e-01 3.745068e-01 3.751963e-01 3.749709e-01 3.751116e-01 3.743235e-01 3.745582e-01 3.760953e-01 3.753841e-01 3.750101e-01 3.755249e-01 3.750532e-01 3.761949e-01 3.743955e-01 3.747521e-01 3.770335e-01 3.752490e-01 3.748665e-01 
3 43 3.605110e-01 0 0 3.613156e-01 3.598460e-01 3.595083e-01 3.596173e-01 3.594507e-01 3.613412e-01 3.597874e-01 3.586978e-01 3.594698e-01 3.599655e-01 3.605630e-01 3.590001e-01 3.590748e-01 3.604767e-01 3.587816e-01 3.601738e-01 3.593024e-01 3.585244e-01 3.597964e-01 3.592220e-01 3.600309e-01 3.604362e-01 3.595923e-01 3.608197e-01 3.595833e-01 3.594710e-01 3.597176e-01 3.603156e-01 3.606513e-01 3.588031e-01 3.595212e-01 3.642863e-01 3.593016e-01 3.589063e-01 
4 57 3.429052e-01 0 0 3.438662e-01 3.425448e-01 3.415042e-01 3.413949e-01 3.416508e-01 3.438291e-01 3.416686e-01 3.409121e-01 3.412622e-01 3.416717e-01 3.431296e-01 3.409795e-01 3.408271e-01 3.424429e-01 3.409904e-01 3.421267e-01 3.411608e-01 3.403784e-01 3.430130e-01 3.412740e-01 3.419541e-01 3.424184e-01 3.413786e-01 3.426687e-01 3.414952e-01 3.414588e-01 3.422408e-01 3.425484e-01 3.429572e-01 3.407679e-01 3.413580e-01 3.469271e-01 3.412247e-01 3.405390e-01 
5 71 3.280769e-01 0 0 3.286066e-01 3.269474e-01 3.262308e-01 3.262028e-01 3.271608e-01 3.288746e-01 3.263665e-01 3.259059e-01 3.265944e-01 3.264357e-01 3.277049e-01 3.258659e-01 3.258904e-01 3.271633e-01 3.263348e-01 3.266344e-01 3.257066e-01 3.259251e-01 3.280224e-01 3.262128e-01 3.269452e-01 3.269917e-01 3.261244e-01 3.273491e-01 3.260782e-01 3.274477e-01 3.271371e-01 3.273873e-01 3.277563e-01 3.254136e-01 3.260221e-01 3.320376e-01 3.258092e-01 3.256564e-01 
6 85 3.147744e-01 0 0 3.146824e-01 3.133491e-01 3.125787e-01 3.126379e-01 3.137597e-01 3.151121e-01 3.130462e-01 3.124830e-01 3.131339e-01 3.125857e-01 3.145770e-01 3.123711e-01 3.124459e-01 3.133610e-01 3.124359e-01 3.129689e-01 3.120268e-01 3.126981e-01 3.148743e-01 3.129285e-01 3.135693e-01 3.133122e-01 3.126190e-01 3.144218e-01 3.124324e-01 3.136942e-01 3.138652e-01 3.142863e-01 3.150628e-01 3.117358e-01 3.123663e-01 3.185295e-01 3.130724e-01 3.123226e-01 
7 99 3.031744e-01 0 0 3.027360e-01 3.014073e-01 3.008467e-01 3.005568e-01 3.019203e-01 3.041658e-01 3.009714e-01 3.005030e-01 3.012050e-01 3.007657e-01 3.035338e-01 3.002460e-01 3.003496e-01 3.021192e-01 3.008733e-01 3.010685e-01 2.999460e-01 3.005788e-01 3.029302e-01 3.009026e-01 3.015777e-01 3.014051e-01 3.008183e-01 3.023600e-01 3.015692e-01 3.017451e-01 3.024205e-01 3.023959e-01 3.032780e-01 3.001298e-01 3.008771e-01 3.061040e-01 3.019990e-01 3.005043e-01 
8 113 2.876690e-01 0 0 2.871853e-01 2.864687e-01 2.853852e-01 2.848379e-01 2.860928e-01 2.884591e-01 2.854360e-01 2.849306e-01 2.855000e-01 2.848932e-01 2.892129e-01 2.848751e-01 2.844978e-01 2.867409e-01 2.850580e-01 2.849285e-01 2.843443e-01 2.847409e-01 2.876016e-01 2.849310e-01 2.858075e-01 2.856515e-01 2.853010e-01 2.867204e-01 2.860384e-01 2.859415e-01 2.865657e-01 2.869520e-01 2.876024e-01 2.842270e-01 2.850912e-01 2.903857e-01 2.865958e-01 2.850380e-01 
9 127 2.724965e-01 0 0 2.718165e-01 2.715477e-01 2.698104e-01 2.699261e-01 2.705397e-01 2.731283e-01 2.698390e-01 2.695074e-01 2.702478e-01 2.695251e-01 2.733722e-01 2.694462e-01 2.690963e-01 2.710748e-01 2.696296e-01 2.693430e-01 2.700738e-01 2.695296e-01 2.727575e-01 2.694529e-01 2.710053e-01 2.699907e-01 2.698737e-01 2.713435e-01 2.709618e-01 2.709825e-01 2.717001e-01 2.714788e-01 2.722140e-01 2.690577e-01 2.699291e-01 2.745779e-01 2.717624e-01 2.699877e-01 
10 141 2.600815e-01 0 0 2.590983e-01 2.591506e-01 2.571656e-01 2.574718e-01 2.579749e-01 2.603734e-01 2.571115e-01 2.581808e-01 2.578668e-01 2.569213e-01 2.609680e-01 2.568297e-01 2.567490e-01 2.582865e-01 2.567388e-01 2.568598e-01 2.572472e-01 2.576104e-01 2.598413e-01 2.567411e-01 2.588302e-01 2.581123e-01 2.573108e-01 2.585203e-01 2.587549e-01 2.583911e-01 2.593222e-01 2.596238e-01 2.595198e-01 2.570576e-01 2.570642e-01 2.614840e-01 2.592547e-01 2.572894e-01 
