%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208587, 2023/08/21 12:18:3.88)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 7.465728e-01 9.937488e-01 8.533808e-01 5.438771e-01 3.636092e-01 3.960709e-01 3.651635e-01 -1.590848e-01 3.780836e-01 3.922528e-01 6.344108e-01 3.057979e-01 1.857136e-01 2.893696e-02 2.948947e-01 2.174513e-01 2.747889e-01 6.228340e-01 3.160606e-01 1.966264e-01 3.779863e-01 6.717782e-01 5.363148e-01 2.732163e-01 2.718617e-01 3.366372e-01 1.733753e-01 3.660846e-01 3.739376e-01 9.350982e-01 2.424354e-01 3.135256e-01 3.780327e-01 5.900901e-01 
2 29 0 0 0 9.265939e-01 9.697878e-01 9.108890e-01 6.125366e-01 4.062332e-01 5.087476e-01 3.896307e-01 -1.022462e-01 2.985108e-01 1.454799e-01 7.558863e-01 1.989151e-01 3.575941e-01 2.588912e-02 2.006970e-01 3.485884e-01 5.379523e-01 5.274527e-01 2.184334e-01 6.971143e-02 5.134109e-01 4.684309e-01 2.397790e-01 2.767949e-01 5.494979e-01 4.965015e-01 9.919010e-02 2.872065e-01 6.451730e-01 8.927414e-01 2.996597e-01 3.498692e-01 4.745586e-01 4.636380e-01 
3 43 0 0 0 9.152325e-01 8.731304e-01 8.452711e-01 6.533416e-01 3.764032e-01 6.334984e-01 5.938852e-01 3.016156e-03 2.316411e-01 2.585136e-01 8.058204e-01 2.285616e-01 3.206864e-01 -1.924301e-01 2.833641e-01 6.016567e-01 4.340419e-01 5.862712e-01 3.785510e-01 2.887190e-01 7.469407e-01 4.869953e-01 2.782620e-01 5.686528e-01 6.103817e-01 7.065871e-01 5.223193e-02 2.714898e-01 1.030468e+00 1.092210e+00 7.025508e-02 4.014228e-01 3.300023e-01 5.333746e-01 
4 57 0 0 0 6.649136e-01 7.962668e-01 7.388494e-01 5.192094e-01 5.216439e-01 8.850738e-01 4.295432e-01 -1.994804e-01 3.203933e-01 3.492309e-01 5.496301e-01 1.714939e-01 1.356860e-01 -2.119793e-01 4.280763e-02 4.537885e-01 3.077224e-01 5.412143e-01 5.124781e-01 3.452177e-01 7.043767e-01 6.493786e-01 4.210671e-01 3.971274e-01 6.233373e-01 7.638328e-01 5.730212e-03 2.476745e-01 1.002803e+00 8.742245e-01 9.714473e-02 2.845597e-01 3.486282e-01 1.432001e-01 
5 71 0 0 0 6.858119e-01 7.688383e-01 7.539882e-01 6.472122e-01 5.045247e-01 8.777731e-01 6.366981e-01 -1.032546e-01 5.110888e-01 4.019959e-01 1.827720e-01 3.310649e-01 5.699495e-03 -2.142804e-01 2.788067e-01 3.657472e-01 4.016813e-01 5.129906e-01 5.990807e-01 4.905765e-01 7.047749e-01 7.391098e-01 5.231224e-01 1.664567e-01 4.923131e-01 9.289782e-01 9.000801e-02 2.314612e-01 8.243249e-01 5.277384e-01 3.331558e-02 3.351896e-01 1.536203e-01 1.952251e-01 
6 85 0 0 0 8.191609e-01 9.770572e-01 7.013979e-01 6.347959e-01 2.752701e-01 7.929452e-01 6.196747e-01 1.130252e-01 4.742903e-01 7.811672e-02 2.585210e-01 1.999966e-01 8.358488e-02 -3.939901e-03 3.485199e-01 4.651018e-01 4.004690e-01 4.089447e-01 2.859603e-01 5.177986e-01 4.599755e-01 6.349726e-01 3.470032e-01 1.834977e-01 6.050529e-01 8.151874e-01 9.318283e-02 2.463159e-01 6.956693e-01 5.121646e-01 3.292182e-02 4.075884e-01 1.545100e-01 2.082920e-01 
7 99 0 0 0 9.888167e-01 1.041459e+00 8.050364e-01 5.748022e-01 1.116537e-01 8.192591e-01 6.613179e-01 2.800556e-01 3.265799e-01 3.098661e-01 3.164726e-01 2.789934e-01 -1.861334e-03 -9.779041e-02 2.931310e-01 3.932329e-01 3.033731e-01 5.765944e-01 2.110132e-01 6.672384e-01 4.287848e-01 7.202946e-01 5.580882e-01 7.377962e-02 4.294016e-01 7.855528e-01 5.668559e-04 8.043704e-01 4.963133e-01 2.986043e-01 7.431505e-02 5.310266e-01 2.355658e-01 1.383423e-01 
8 113 0 0 0 8.120332e-01 9.812738e-01 6.872617e-01 3.660487e-01 8.400239e-02 6.930080e-01 7.844206e-01 4.480774e-01 2.569411e-01 3.391972e-01 1.754188e-01 4.250333e-01 -7.682875e-02 1.116486e-02 3.446560e-01 4.453782e-01 1.174934e-01 6.486217e-01 1.459435e-01 4.967641e-01 2.846950e-01 8.451455e-01 4.623926e-01 4.311946e-02 4.472100e-01 6.968991e-01 1.026339e-01 6.982863e-01 5.568062e-01 3.378657e-01 7.959907e-03 5.316376e-01 1.801153e-01 -5.539330e-02 
9 127 0 0 0 7.747287e-01 8.506721e-01 6.584804e-01 2.748158e-01 1.982566e-01 6.698821e-01 7.017995e-01 4.386789e-01 2.051616e-01 4.392600e-01 1.174578e-01 4.560324e-01 7.833086e-03 1.760639e-01 7.255389e-01 5.027266e-01 2.217337e-01 5.913210e-01 1.582941e-01 3.672622e-01 3.799650e-01 6.961902e-01 5.816838e-01 -6.732002e-02 2.527599e-01 6.474074e-01 1.934180e-01 7.982675e-01 4.476538e-01 4.694864e-01 -1.545090e-02 4.241754e-01 5.539721e-02 8.923198e-02 
