%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208384, 2023/08/21 12:18:1.86)
1 15 3.944684e-01 1.032838e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.976514e-01 9.988771e-01 1.000698e+00 1.003623e+00 1.007187e+00 1.018504e+00 1.032838e+00 
2 29 5.293276e-01 1.041047e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.946711e-01 9.948950e-01 9.957473e-01 9.965965e-01 9.968506e-01 9.975847e-01 9.995364e-01 1.001408e+00 1.003208e+00 1.005592e+00 1.012454e+00 1.020600e+00 1.028950e+00 1.041047e+00 
3 43 4.974253e-01 1.046333e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918890e-01 9.920070e-01 9.922373e-01 9.924779e-01 9.929777e-01 9.932722e-01 9.941370e-01 9.944345e-01 9.954619e-01 9.961749e-01 9.969622e-01 9.973716e-01 9.979747e-01 1.000610e+00 1.001076e+00 1.003293e+00 1.006873e+00 1.013411e+00 1.022259e+00 1.031174e+00 1.046333e+00 
4 57 4.735931e-01 1.050926e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891319e-01 9.891851e-01 9.892369e-01 9.893378e-01 9.893807e-01 9.896403e-01 9.898854e-01 9.902473e-01 9.907594e-01 9.908962e-01 9.913475e-01 9.918293e-01 9.924695e-01 9.928874e-01 9.934146e-01 9.942420e-01 9.951796e-01 9.966229e-01 9.969289e-01 9.997932e-01 1.000899e+00 1.002828e+00 1.004321e+00 1.008058e+00 1.012805e+00 1.023297e+00 1.029211e+00 1.050926e+00 
5 71 4.544993e-01 1.051445e+00 9.863667e-01 9.863667e-01 9.863736e-01 9.863974e-01 9.864359e-01 9.865471e-01 9.865857e-01 9.866929e-01 9.869616e-01 9.869733e-01 9.876660e-01 9.878077e-01 9.880476e-01 9.881928e-01 9.889281e-01 9.895153e-01 9.898478e-01 9.902040e-01 9.907466e-01 9.918689e-01 9.934879e-01 9.936605e-01 9.948103e-01 9.963702e-01 9.972313e-01 9.990274e-01 1.000251e+00 1.003035e+00 1.006093e+00 1.007175e+00 1.008452e+00 1.010667e+00 1.026551e+00 1.032061e+00 1.051445e+00 
6 85 4.354728e-01 1.050944e+00 9.837325e-01 9.837325e-01 9.838431e-01 9.838725e-01 9.839334e-01 9.840276e-01 9.843862e-01 9.847317e-01 9.849384e-01 9.850955e-01 9.853400e-01 9.855571e-01 9.867243e-01 9.873955e-01 9.876763e-01 9.878813e-01 9.885145e-01 9.886712e-01 9.907172e-01 9.915459e-01 9.917041e-01 9.924795e-01 9.936913e-01 9.961114e-01 9.974142e-01 9.991816e-01 1.001292e+00 1.003295e+00 1.005242e+00 1.005453e+00 1.009593e+00 1.012813e+00 1.024456e+00 1.036368e+00 1.050944e+00 
7 99 4.231719e-01 1.058307e+00 9.811364e-01 9.811364e-01 9.813287e-01 9.814432e-01 9.816040e-01 9.820063e-01 9.823191e-01 9.827123e-01 9.831714e-01 9.833478e-01 9.836199e-01 9.845291e-01 9.848203e-01 9.854356e-01 9.860935e-01 9.865946e-01 9.877629e-01 9.890939e-01 9.893424e-01 9.905858e-01 9.919098e-01 9.927509e-01 9.930110e-01 9.945864e-01 9.956463e-01 9.983461e-01 1.000521e+00 1.004397e+00 1.005751e+00 1.007510e+00 1.008454e+00 1.011683e+00 1.025298e+00 1.037347e+00 1.058307e+00 
8 113 4.084706e-01 1.061032e+00 9.789337e-01 9.789337e-01 9.790676e-01 9.796584e-01 9.796926e-01 9.799665e-01 9.803660e-01 9.808052e-01 9.810309e-01 9.817484e-01 9.823147e-01 9.827505e-01 9.833955e-01 9.837796e-01 9.841070e-01 9.850733e-01 9.866393e-01 9.878923e-01 9.890773e-01 9.896961e-01 9.902397e-01 9.913165e-01 9.919918e-01 9.936851e-01 9.947570e-01 9.973625e-01 9.999932e-01 1.003141e+00 1.006761e+00 1.007908e+00 1.014955e+00 1.018354e+00 1.025478e+00 1.042228e+00 1.061032e+00 
9 127 3.878760e-01 1.063186e+00 9.764694e-01 9.764694e-01 9.765991e-01 9.774524e-01 9.776297e-01 9.779202e-01 9.784552e-01 9.785524e-01 9.794198e-01 9.796283e-01 9.807697e-01 9.810272e-01 9.816769e-01 9.820652e-01 9.823499e-01 9.836092e-01 9.842346e-01 9.866262e-01 9.870048e-01 9.878430e-01 9.886330e-01 9.903174e-01 9.923192e-01 9.954736e-01 9.963060e-01 9.975452e-01 9.992407e-01 1.004061e+00 1.005944e+00 1.010509e+00 1.014333e+00 1.016808e+00 1.027690e+00 1.041342e+00 1.063186e+00 
10 141 3.674966e-01 1.063310e+00 9.739822e-01 9.739822e-01 9.748514e-01 9.751598e-01 9.754527e-01 9.760578e-01 9.765041e-01 9.766035e-01 9.778270e-01 9.782009e-01 9.790271e-01 9.794932e-01 9.796342e-01 9.803737e-01 9.816610e-01 9.822688e-01 9.833084e-01 9.840738e-01 9.851865e-01 9.878592e-01 9.883602e-01 9.897732e-01 9.924137e-01 9.951960e-01 9.959127e-01 9.967074e-01 9.990207e-01 1.002506e+00 1.007480e+00 1.011392e+00 1.016774e+00 1.016967e+00 1.027280e+00 1.039267e+00 1.063310e+00 
