%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208747, 2023/08/21 12:18:5.49)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.421352e-01 4.439531e-01 9.154800e-01 5.449756e-01 3.877094e-01 4.833810e-01 3.530704e-01 2.949582e-01 4.917723e-01 4.596402e-01 8.851176e-01 -1.349829e-01 3.915556e-01 3.432520e-02 3.413838e-01 5.899131e-01 4.367675e-01 6.772617e-01 5.491888e-01 2.287780e-01 7.625043e-01 9.177801e-01 5.422896e-01 4.532036e-01 1.964165e-01 7.537066e-01 8.004656e-01 2.707581e-01 3.886660e-01 8.052818e-01 2.643786e-01 4.003548e-01 2.352571e-01 2.793432e-01 
2 29 0 0 0 5.237518e-01 6.341216e-01 9.571406e-01 5.332623e-01 3.244812e-01 4.709061e-01 5.937086e-01 1.079167e-01 5.591318e-01 1.336169e-01 1.010139e+00 -3.787909e-02 6.497095e-01 7.702302e-02 4.821555e-01 5.824546e-01 3.808352e-01 6.617928e-01 3.999356e-01 4.222207e-01 8.183084e-01 9.226319e-01 4.877956e-01 2.772430e-01 3.300608e-01 5.460869e-01 7.296555e-01 3.509046e-01 3.500407e-01 7.861298e-01 2.173738e-01 3.453381e-01 2.080304e-01 2.436058e-01 
3 43 0 0 0 6.275157e-01 5.839702e-01 7.484727e-01 4.728484e-01 3.128388e-01 5.442682e-01 4.899819e-01 1.348911e-01 5.880088e-01 1.501318e-01 8.664266e-01 -1.111954e-01 5.928186e-01 -2.964574e-02 5.389722e-01 5.009641e-01 3.843020e-01 5.348269e-01 5.046992e-01 5.742070e-01 8.607023e-01 8.909334e-01 4.653619e-01 2.548490e-01 3.174075e-01 4.586752e-01 8.434665e-01 3.185812e-01 2.966246e-01 8.809680e-01 3.375764e-01 2.021723e-01 3.489217e-01 3.265109e-01 
4 57 0 0 0 5.963571e-01 6.791942e-01 8.690199e-01 4.733037e-01 4.421411e-01 6.868924e-01 2.802781e-01 1.583564e-01 5.835988e-01 2.502305e-01 8.114070e-01 6.072924e-02 5.085854e-01 3.054552e-02 5.120169e-01 4.956275e-01 4.221948e-01 4.655047e-01 5.357769e-01 5.747188e-01 8.708167e-01 5.764148e-01 6.288821e-01 3.893451e-01 2.817492e-01 6.493379e-01 8.425348e-01 1.985192e-01 2.452714e-01 1.002623e+00 3.952378e-01 2.146865e-01 2.637045e-01 3.385735e-01 
5 71 0 0 0 5.920596e-01 5.027090e-01 8.677687e-01 6.969302e-01 4.714749e-01 8.031199e-01 2.231459e-01 2.094267e-01 7.733841e-01 2.503793e-01 7.606060e-01 4.761222e-02 5.454470e-01 1.088926e-01 5.920617e-01 5.488001e-01 3.590671e-01 3.854353e-01 4.611476e-01 4.237797e-01 9.255886e-01 5.176543e-01 7.180209e-01 3.197103e-01 2.379711e-01 6.189621e-01 9.410601e-01 2.320391e-01 2.142056e-01 1.017466e+00 1.574265e-01 2.004525e-01 2.736724e-01 4.992185e-01 
6 85 0 0 0 5.100471e-01 4.686880e-01 8.495544e-01 5.184255e-01 2.462937e-01 7.990596e-01 4.263257e-01 1.406819e-01 7.432200e-01 1.573756e-01 7.606652e-01 1.269066e-01 6.202005e-01 1.498175e-01 5.872494e-01 6.113478e-01 4.145311e-01 4.015365e-01 7.447782e-01 5.212591e-01 8.965047e-01 5.608500e-01 9.031717e-01 3.918158e-01 3.588105e-01 4.915309e-01 9.065140e-01 3.399266e-01 2.643147e-01 9.305463e-01 3.066226e-01 3.732443e-01 3.369277e-01 4.778804e-01 
7 99 0 0 0 6.880041e-01 3.534370e-01 8.158695e-01 5.743306e-01 1.587411e-01 9.414672e-01 2.394968e-01 2.685451e-01 6.084423e-01 7.386349e-02 5.785767e-01 2.396727e-01 6.315901e-01 2.319196e-01 4.650606e-01 4.661818e-01 4.357834e-01 3.791653e-01 6.685058e-01 3.763538e-01 6.936632e-01 5.246139e-01 9.191727e-01 2.044930e-01 4.564831e-01 3.535891e-01 8.549127e-01 2.498057e-01 2.909128e-01 9.412618e-01 2.546516e-01 3.176477e-01 4.260061e-01 5.747715e-01 
8 113 0 0 0 8.401146e-01 3.207740e-01 9.078597e-01 8.082809e-01 7.597586e-02 7.633666e-01 1.715960e-01 3.710840e-01 5.009143e-01 1.839723e-01 5.885036e-01 4.211068e-01 7.567567e-01 1.954936e-01 3.481376e-01 5.854752e-01 2.633128e-01 2.520709e-01 3.772478e-01 2.405415e-01 4.982455e-01 5.044160e-01 8.809253e-01 1.150069e-01 3.777533e-01 5.259609e-01 7.433456e-01 1.367821e-01 4.070805e-01 9.003870e-01 1.297599e-01 2.213959e-01 4.975076e-01 4.219831e-01 
9 127 0 0 0 6.800019e-01 3.943173e-01 7.918732e-01 8.096146e-01 1.599526e-01 7.219977e-01 -1.799790e-02 3.298397e-01 6.488467e-01 8.825329e-02 5.469719e-01 3.324384e-01 8.375495e-01 1.140671e-01 3.653257e-01 6.185234e-01 3.323891e-01 2.834856e-01 3.938019e-01 3.501115e-01 5.490037e-01 5.565255e-01 8.117437e-01 5.333427e-02 4.765232e-01 6.694149e-01 6.003749e-01 2.069545e-01 4.834061e-01 6.713887e-01 7.542439e-02 4.336243e-02 5.527049e-01 1.989619e-01 
10 141 0 0 0 5.632213e-01 6.096582e-01 8.897874e-01 8.810580e-01 2.027260e-01 8.868928e-01 1.272020e-01 3.989140e-01 6.057941e-01 2.043015e-01 5.842169e-01 5.462086e-02 8.147595e-01 1.400722e-01 4.240887e-01 4.961506e-01 5.222021e-01 4.367395e-01 3.318327e-01 4.398896e-01 6.501861e-01 5.519886e-01 8.069379e-01 1.036459e-01 5.278256e-01 6.984007e-01 5.047960e-01 2.044078e-01 5.077580e-01 8.521583e-01 1.480505e-01 1.185251e-01 5.516160e-01 9.847600e-02 
11 155 0 0 0 4.556214e-01 4.549520e-01 8.128585e-01 9.364335e-01 2.805626e-01 8.180870e-01 1.937520e-01 4.095129e-01 6.434082e-01 3.272401e-01 6.098659e-01 2.333953e-01 6.697120e-01 2.025845e-01 5.615539e-01 2.577474e-01 5.587094e-01 4.113125e-01 3.845162e-01 3.925333e-01 6.446546e-01 5.859081e-01 7.048244e-01 9.375443e-02 6.761641e-01 6.348089e-01 4.854758e-01 2.660837e-01 5.098841e-01 8.734787e-01 2.870618e-01 6.528382e-02 5.749400e-01 2.299978e-01 
12 169 0 0 0 4.480813e-01 4.861050e-01 8.094951e-01 8.837778e-01 2.693790e-01 8.479477e-01 3.103112e-01 4.161063e-01 7.830183e-01 3.676012e-01 5.980644e-01 2.455750e-01 7.256726e-01 1.815418e-01 4.936372e-01 3.206709e-01 4.788926e-01 4.416618e-01 5.040038e-01 3.769662e-01 5.014462e-01 7.065343e-01 5.192893e-01 1.194912e-01 7.576957e-01 6.525855e-01 5.543760e-01 2.316462e-01 4.310992e-01 8.479835e-01 3.178456e-01 1.427894e-01 5.978514e-01 3.630671e-01 
13 183 0 0 0 3.316373e-01 4.328487e-01 7.518170e-01 7.655500e-01 2.381207e-01 8.097891e-01 2.715357e-01 2.445350e-01 7.591075e-01 5.124480e-01 5.711070e-01 2.827631e-01 8.621320e-01 2.680570e-01 4.295001e-01 2.368768e-01 5.250862e-01 4.711685e-01 4.758986e-01 4.828835e-01 5.209850e-01 7.108409e-01 5.599874e-01 2.019752e-01 6.196313e-01 6.358558e-01 4.807452e-01 3.224211e-01 3.817312e-01 8.651998e-01 4.291923e-01 2.819668e-01 5.162985e-01 4.505646e-01 
14 197 0 0 0 3.891316e-01 4.197525e-01 8.340068e-01 7.109879e-01 2.119268e-01 7.025967e-01 2.034727e-01 1.921842e-01 6.412174e-01 7.165402e-01 6.726916e-01 2.377229e-01 8.121424e-01 2.466701e-01 2.562000e-01 2.201076e-01 5.507236e-01 4.193656e-01 4.873280e-01 5.435703e-01 6.179333e-01 6.496799e-01 6.333504e-01 1.576299e-01 7.342135e-01 6.922274e-01 3.148172e-01 2.672905e-01 2.060464e-01 8.120482e-01 4.133075e-01 3.321152e-01 5.956371e-01 4.521333e-01 
15 211 0 0 0 2.018310e-01 4.128971e-01 8.353564e-01 6.946541e-01 2.134100e-01 5.936773e-01 2.945629e-01 2.814427e-01 6.871748e-01 7.116958e-01 5.790938e-01 3.371141e-01 8.160440e-01 3.352369e-01 1.794321e-01 2.371180e-01 5.337947e-01 3.693064e-01 4.711536e-01 5.117928e-01 5.000066e-01 6.613954e-01 7.281152e-01 3.600323e-01 6.383233e-01 5.316949e-01 1.670271e-01 2.723083e-01 2.557322e-01 8.323661e-01 5.247207e-01 2.463163e-01 6.262566e-01 4.567887e-01 
