%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208680, 2023/08/21 12:18:4.82)
1 15 3.908201e-01 0 0 3.911759e-01 3.905504e-01 3.906920e-01 3.907578e-01 3.899389e-01 3.910141e-01 3.901170e-01 3.901107e-01 3.902176e-01 3.914302e-01 3.902186e-01 3.900059e-01 3.900991e-01 3.905784e-01 3.901337e-01 3.901458e-01 3.902236e-01 3.912367e-01 3.901532e-01 3.901361e-01 3.898609e-01 3.901250e-01 3.904963e-01 3.900546e-01 3.899250e-01 3.903182e-01 3.910793e-01 3.904199e-01 3.903435e-01 3.904647e-01 3.899062e-01 3.900985e-01 3.905270e-01 3.901669e-01 
2 29 3.725464e-01 0 0 3.727453e-01 3.722134e-01 3.720318e-01 3.719345e-01 3.711327e-01 3.720116e-01 3.713061e-01 3.718438e-01 3.712008e-01 3.723115e-01 3.722840e-01 3.727863e-01 3.711249e-01 3.716785e-01 3.716467e-01 3.714500e-01 3.715390e-01 3.725781e-01 3.721046e-01 3.716157e-01 3.710859e-01 3.713486e-01 3.714099e-01 3.712508e-01 3.714466e-01 3.716055e-01 3.727581e-01 3.715853e-01 3.720951e-01 3.717948e-01 3.708564e-01 3.714856e-01 3.720230e-01 3.718043e-01 
3 43 3.582440e-01 0 0 3.579246e-01 3.575106e-01 3.571045e-01 3.572091e-01 3.564350e-01 3.576238e-01 3.563869e-01 3.567257e-01 3.564455e-01 3.573296e-01 3.581591e-01 3.580335e-01 3.565291e-01 3.569300e-01 3.575374e-01 3.571965e-01 3.566104e-01 3.582601e-01 3.578062e-01 3.568338e-01 3.562284e-01 3.573362e-01 3.565392e-01 3.572306e-01 3.564755e-01 3.572717e-01 3.583190e-01 3.569254e-01 3.571006e-01 3.571630e-01 3.561130e-01 3.568874e-01 3.571976e-01 3.571522e-01 
4 57 3.426677e-01 0 0 3.417190e-01 3.422489e-01 3.414832e-01 3.411635e-01 3.412336e-01 3.422910e-01 3.403556e-01 3.407958e-01 3.405894e-01 3.411553e-01 3.428900e-01 3.420203e-01 3.403405e-01 3.410076e-01 3.415388e-01 3.411810e-01 3.416433e-01 3.430119e-01 3.419707e-01 3.411397e-01 3.404701e-01 3.412190e-01 3.412493e-01 3.414716e-01 3.406888e-01 3.411163e-01 3.424127e-01 3.410594e-01 3.409992e-01 3.410843e-01 3.400501e-01 3.411977e-01 3.413733e-01 3.417052e-01 
5 71 3.271885e-01 0 0 3.264678e-01 3.263849e-01 3.258848e-01 3.263166e-01 3.257675e-01 3.262918e-01 3.243398e-01 3.246705e-01 3.249550e-01 3.250116e-01 3.266610e-01 3.259821e-01 3.254031e-01 3.259589e-01 3.256335e-01 3.252062e-01 3.256697e-01 3.270916e-01 3.272175e-01 3.251314e-01 3.245465e-01 3.252192e-01 3.264700e-01 3.256360e-01 3.248803e-01 3.250156e-01 3.265223e-01 3.251877e-01 3.259253e-01 3.252058e-01 3.245120e-01 3.257242e-01 3.255249e-01 3.260315e-01 
6 85 3.160072e-01 0 0 3.153500e-01 3.150896e-01 3.146179e-01 3.146166e-01 3.143958e-01 3.154730e-01 3.129660e-01 3.134866e-01 3.131684e-01 3.139846e-01 3.152637e-01 3.147638e-01 3.137305e-01 3.147570e-01 3.143559e-01 3.137551e-01 3.139421e-01 3.153579e-01 3.153779e-01 3.139517e-01 3.127615e-01 3.138320e-01 3.149293e-01 3.143595e-01 3.142935e-01 3.135448e-01 3.151018e-01 3.141067e-01 3.145078e-01 3.136510e-01 3.133585e-01 3.151393e-01 3.140582e-01 3.146297e-01 
7 99 3.068132e-01 0 0 3.059032e-01 3.052904e-01 3.049185e-01 3.053567e-01 3.063614e-01 3.064997e-01 3.035347e-01 3.039226e-01 3.041492e-01 3.044884e-01 3.055215e-01 3.053443e-01 3.042447e-01 3.050538e-01 3.048378e-01 3.047696e-01 3.046225e-01 3.054981e-01 3.058313e-01 3.046663e-01 3.033022e-01 3.043544e-01 3.059955e-01 3.046989e-01 3.058060e-01 3.048847e-01 3.057070e-01 3.047299e-01 3.054432e-01 3.038282e-01 3.037988e-01 3.057763e-01 3.048178e-01 3.052409e-01 
8 113 2.992694e-01 0 0 2.981808e-01 2.972893e-01 2.969351e-01 2.973404e-01 2.988666e-01 2.988671e-01 2.954846e-01 2.962665e-01 2.960638e-01 2.968800e-01 2.979943e-01 2.977894e-01 2.969490e-01 2.979912e-01 2.969775e-01 2.968860e-01 2.968831e-01 2.976653e-01 2.979072e-01 2.970920e-01 2.963841e-01 2.973713e-01 2.982961e-01 2.978510e-01 2.987248e-01 2.975270e-01 2.978501e-01 2.967231e-01 2.976185e-01 2.972523e-01 2.956120e-01 2.988515e-01 2.974367e-01 2.974120e-01 
9 127 2.857273e-01 0 0 2.844821e-01 2.843644e-01 2.830388e-01 2.839748e-01 2.852600e-01 2.851798e-01 2.827364e-01 2.823672e-01 2.823317e-01 2.829830e-01 2.846126e-01 2.851991e-01 2.836202e-01 2.843832e-01 2.833482e-01 2.831368e-01 2.830877e-01 2.845162e-01 2.839790e-01 2.831404e-01 2.826875e-01 2.836241e-01 2.846326e-01 2.840851e-01 2.851167e-01 2.838070e-01 2.841209e-01 2.834038e-01 2.845096e-01 2.839492e-01 2.819428e-01 2.851080e-01 2.838368e-01 2.836547e-01 
10 141 2.770219e-01 0 0 2.754358e-01 2.756135e-01 2.738739e-01 2.751574e-01 2.760883e-01 2.762257e-01 2.737429e-01 2.731786e-01 2.736185e-01 2.742606e-01 2.752678e-01 2.761814e-01 2.745228e-01 2.754500e-01 2.744815e-01 2.742507e-01 2.742717e-01 2.753159e-01 2.751251e-01 2.743491e-01 2.746460e-01 2.744506e-01 2.757406e-01 2.749280e-01 2.761311e-01 2.749546e-01 2.750134e-01 2.744991e-01 2.760231e-01 2.759717e-01 2.730851e-01 2.763259e-01 2.750249e-01 2.754523e-01 
11 155 2.645074e-01 0 0 2.625277e-01 2.627987e-01 2.612805e-01 2.622154e-01 2.635412e-01 2.636838e-01 2.614829e-01 2.604979e-01 2.607239e-01 2.618430e-01 2.625701e-01 2.631995e-01 2.619272e-01 2.627615e-01 2.614690e-01 2.614841e-01 2.616188e-01 2.630990e-01 2.622631e-01 2.614550e-01 2.622009e-01 2.624578e-01 2.639002e-01 2.620238e-01 2.634883e-01 2.625935e-01 2.621120e-01 2.617196e-01 2.634352e-01 2.636809e-01 2.601498e-01 2.635091e-01 2.621832e-01 2.628630e-01 
12 169 2.527804e-01 0 0 2.505056e-01 2.513311e-01 2.492273e-01 2.505132e-01 2.514773e-01 2.516750e-01 2.509753e-01 2.484062e-01 2.490139e-01 2.502210e-01 2.508868e-01 2.509909e-01 2.499678e-01 2.510103e-01 2.493516e-01 2.495126e-01 2.494917e-01 2.510215e-01 2.501956e-01 2.500368e-01 2.509028e-01 2.510543e-01 2.518394e-01 2.499148e-01 2.520439e-01 2.507459e-01 2.500370e-01 2.497710e-01 2.512911e-01 2.520829e-01 2.483801e-01 2.513645e-01 2.502898e-01 2.515398e-01 
