%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208680, 2023/08/21 12:18:4.82)
1 15 3.908201e-01 1.016837e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980279e-01 9.992217e-01 1.000872e+00 1.002873e+00 1.008187e+00 1.008930e+00 1.016837e+00 
2 29 3.725464e-01 1.026876e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948783e-01 9.953201e-01 9.957976e-01 9.964568e-01 9.968427e-01 9.976536e-01 9.978567e-01 1.000109e+00 1.001361e+00 1.002294e+00 1.006392e+00 1.008472e+00 1.017296e+00 1.026876e+00 
3 43 3.582440e-01 1.028544e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.918626e-01 9.921312e-01 9.921785e-01 9.924786e-01 9.929553e-01 9.931732e-01 9.933919e-01 9.936373e-01 9.941525e-01 9.949656e-01 9.960266e-01 9.965684e-01 9.978569e-01 9.991093e-01 9.997323e-01 1.003507e+00 1.006985e+00 1.007793e+00 1.011218e+00 1.021697e+00 1.028544e+00 
4 57 3.426677e-01 1.031496e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890999e-01 9.891305e-01 9.892151e-01 9.892599e-01 9.894505e-01 9.896262e-01 9.898648e-01 9.900439e-01 9.902743e-01 9.904462e-01 9.908631e-01 9.914529e-01 9.915482e-01 9.920945e-01 9.929857e-01 9.943975e-01 9.947883e-01 9.953715e-01 9.958498e-01 9.984904e-01 1.000568e+00 1.003968e+00 1.005702e+00 1.006389e+00 1.010332e+00 1.016907e+00 1.023301e+00 1.031496e+00 
5 71 3.271885e-01 1.031462e+00 9.863659e-01 9.863659e-01 9.863727e-01 9.863764e-01 9.864207e-01 9.864873e-01 9.865201e-01 9.866721e-01 9.867824e-01 9.870617e-01 9.871956e-01 9.873089e-01 9.875559e-01 9.876304e-01 9.880206e-01 9.882852e-01 9.889843e-01 9.899374e-01 9.901918e-01 9.910268e-01 9.918530e-01 9.925300e-01 9.929687e-01 9.944019e-01 9.952964e-01 9.967641e-01 1.000146e+00 1.001015e+00 1.002415e+00 1.003983e+00 1.007538e+00 1.018628e+00 1.020903e+00 1.023740e+00 1.031462e+00 
6 85 3.160072e-01 1.032198e+00 9.837256e-01 9.837256e-01 9.837880e-01 9.838544e-01 9.839140e-01 9.841494e-01 9.842672e-01 9.843401e-01 9.846631e-01 9.847518e-01 9.849597e-01 9.851683e-01 9.859883e-01 9.861754e-01 9.862329e-01 9.876554e-01 9.881209e-01 9.884577e-01 9.888611e-01 9.900046e-01 9.903900e-01 9.916806e-01 9.931624e-01 9.939963e-01 9.957539e-01 9.977542e-01 9.981765e-01 9.992926e-01 1.004344e+00 1.010246e+00 1.015869e+00 1.017292e+00 1.022171e+00 1.023519e+00 1.032198e+00 
7 99 3.068132e-01 1.033987e+00 9.811411e-01 9.811411e-01 9.812658e-01 9.815263e-01 9.817368e-01 9.817935e-01 9.819875e-01 9.823155e-01 9.826084e-01 9.830826e-01 9.832476e-01 9.836636e-01 9.839791e-01 9.845881e-01 9.853309e-01 9.860645e-01 9.866702e-01 9.870747e-01 9.883187e-01 9.890871e-01 9.910632e-01 9.927094e-01 9.939959e-01 9.946711e-01 9.953515e-01 9.969576e-01 9.976923e-01 1.002914e+00 1.005199e+00 1.009197e+00 1.014782e+00 1.017439e+00 1.022693e+00 1.028853e+00 1.033987e+00 
8 113 2.992694e-01 1.035053e+00 9.786217e-01 9.786217e-01 9.789213e-01 9.790150e-01 9.792579e-01 9.794960e-01 9.797501e-01 9.802070e-01 9.805288e-01 9.812018e-01 9.817181e-01 9.820997e-01 9.826388e-01 9.828770e-01 9.833510e-01 9.849069e-01 9.859031e-01 9.871127e-01 9.887329e-01 9.897402e-01 9.903587e-01 9.924637e-01 9.927359e-01 9.945566e-01 9.955009e-01 9.969035e-01 1.000565e+00 1.005392e+00 1.006701e+00 1.013748e+00 1.014309e+00 1.019296e+00 1.025834e+00 1.032590e+00 1.035053e+00 
9 127 2.857273e-01 1.042544e+00 9.760852e-01 9.760852e-01 9.764650e-01 9.767586e-01 9.772618e-01 9.774893e-01 9.776382e-01 9.783362e-01 9.784350e-01 9.791413e-01 9.797084e-01 9.801964e-01 9.813621e-01 9.822417e-01 9.826736e-01 9.838682e-01 9.860255e-01 9.864927e-01 9.873757e-01 9.886335e-01 9.898193e-01 9.918033e-01 9.927996e-01 9.934079e-01 9.945477e-01 9.982666e-01 9.989633e-01 1.005395e+00 1.009713e+00 1.012109e+00 1.014201e+00 1.026546e+00 1.028142e+00 1.034434e+00 1.042544e+00 
10 141 2.770219e-01 1.041372e+00 9.736324e-01 9.736324e-01 9.743208e-01 9.749152e-01 9.750450e-01 9.754648e-01 9.758738e-01 9.762312e-01 9.768557e-01 9.772871e-01 9.778772e-01 9.782921e-01 9.797583e-01 9.803995e-01 9.819349e-01 9.830746e-01 9.836789e-01 9.853046e-01 9.864432e-01 9.880693e-01 9.884228e-01 9.905959e-01 9.917957e-01 9.928842e-01 9.953481e-01 9.960694e-01 9.984614e-01 1.003651e+00 1.011842e+00 1.013152e+00 1.019836e+00 1.025483e+00 1.032896e+00 1.034676e+00 1.041372e+00 
