%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208957, 2023/08/21 12:18:7.59)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 4.700733e-01 7.296920e-01 1.036311e+00 3.253766e-01 4.593092e-01 5.040778e-01 3.305306e-01 1.315886e-01 1.109714e-01 4.193810e-01 9.635198e-01 5.662182e-01 2.184275e-01 -1.062535e-02 2.521501e-01 4.100071e-01 1.259149e-01 7.129848e-01 4.899934e-01 3.636884e-01 5.576388e-01 6.309065e-01 6.903137e-01 4.403355e-01 1.328234e-01 5.743862e-01 4.349089e-01 3.991242e-01 5.684371e-01 5.726760e-01 1.552613e-01 2.550068e-01 -1.237840e-01 2.922529e-01 
2 29 0 0 0 7.154363e-01 7.928661e-01 9.237052e-01 7.351896e-02 3.101984e-01 7.960502e-01 -3.728210e-02 2.091941e-01 2.659289e-01 7.299148e-01 8.055261e-01 5.246349e-01 2.110045e-01 2.751175e-01 1.244809e-01 3.538216e-01 -6.834858e-02 7.815596e-01 4.349845e-01 5.475973e-01 4.123411e-01 5.686207e-01 6.909283e-01 4.756494e-01 -6.929861e-02 6.267805e-01 6.282537e-01 1.619581e-01 7.638122e-01 8.123108e-01 2.230467e-01 2.332578e-01 -7.021037e-02 3.321588e-01 
3 43 0 0 0 3.408761e-01 7.066469e-01 9.598664e-01 2.372843e-01 4.617951e-01 7.825822e-01 -2.476984e-02 1.195740e-01 3.174228e-01 7.624175e-01 9.176253e-01 4.730956e-01 3.013483e-01 2.440582e-01 2.311726e-01 3.112000e-01 2.857153e-02 8.865358e-01 3.197014e-01 4.628760e-01 5.980702e-01 4.943824e-01 9.083428e-01 7.355716e-01 -7.086612e-02 8.171322e-01 4.933447e-01 3.325815e-01 7.328109e-01 8.150951e-01 1.104185e-01 1.324436e-01 6.945746e-02 3.661814e-01 
4 57 0 0 0 3.773972e-01 9.043961e-01 1.026171e+00 3.869074e-01 4.056089e-01 6.415195e-01 1.441081e-01 1.547216e-01 2.189635e-01 7.862571e-01 8.970365e-01 4.698604e-01 3.081027e-01 4.708841e-01 1.985974e-01 2.185841e-01 -5.569008e-02 8.142237e-01 3.360026e-01 4.884790e-01 4.221276e-01 4.323576e-01 9.930685e-01 6.901982e-01 -2.861291e-02 8.803273e-01 5.397322e-01 2.783462e-01 7.919847e-01 9.550554e-01 -1.240386e-02 1.950198e-01 -3.974737e-03 3.592282e-01 
5 71 0 0 0 4.457180e-01 1.026272e+00 1.064097e+00 3.782580e-01 2.921789e-01 8.391531e-01 9.390784e-02 2.364190e-01 1.930670e-01 6.698487e-01 8.838076e-01 4.005385e-01 3.363346e-01 5.969452e-01 2.294663e-01 2.173812e-01 -1.024436e-01 8.555401e-01 2.921194e-01 2.116664e-01 5.058277e-01 5.246480e-01 7.932660e-01 5.559697e-01 -4.662826e-02 9.873274e-01 4.228565e-01 3.265846e-01 8.215575e-01 1.052381e+00 1.101594e-02 2.061677e-01 1.376935e-01 5.353210e-01 
6 85 0 0 0 2.148638e-01 9.603518e-01 9.159664e-01 6.336068e-01 2.890480e-01 9.343621e-01 2.125212e-01 2.916979e-01 2.540179e-01 7.707483e-01 8.229821e-01 2.443457e-01 1.912780e-01 4.299398e-01 2.516674e-01 2.207623e-01 -3.576544e-02 7.890156e-01 1.929047e-01 3.507533e-01 6.594487e-01 3.064625e-01 6.712280e-01 7.169381e-01 -1.782088e-01 1.078036e+00 5.080597e-01 3.277822e-01 8.461405e-01 1.065358e+00 1.136052e-01 2.083752e-01 2.605487e-01 6.099372e-01 
7 99 0 0 0 2.546452e-01 7.781086e-01 9.220956e-01 6.596865e-01 2.313397e-01 9.515201e-01 8.991207e-02 3.396478e-01 2.177449e-01 9.207261e-01 9.193585e-01 2.008668e-01 1.953385e-01 3.992333e-01 2.626883e-01 2.977775e-01 -4.284803e-02 9.077766e-01 2.542406e-01 1.233893e-01 5.266078e-01 4.063250e-01 8.233682e-01 9.003908e-01 -5.067970e-02 1.139114e+00 4.384170e-01 4.203436e-01 7.926288e-01 1.001560e+00 7.548381e-02 2.774407e-01 2.958210e-01 5.903352e-01 
8 113 0 0 0 3.177641e-01 7.159277e-01 9.120213e-01 6.055593e-01 2.949660e-01 1.039689e+00 2.363318e-01 2.904829e-01 2.179986e-02 9.824811e-01 8.881533e-01 2.063832e-01 3.370537e-01 4.114595e-01 2.703947e-01 2.268648e-01 1.197172e-01 8.837989e-01 1.507358e-01 1.199930e-01 4.462662e-01 3.682797e-01 1.048793e+00 7.397847e-01 1.270052e-02 1.022604e+00 4.332018e-01 4.104051e-01 7.595487e-01 8.352560e-01 1.090367e-01 2.224484e-01 3.341208e-01 5.939576e-01 
9 127 0 0 0 3.952877e-01 6.885207e-01 9.223028e-01 7.970838e-01 3.261407e-01 9.454295e-01 4.800746e-01 3.274793e-01 2.553850e-01 8.513061e-01 8.528755e-01 2.513862e-01 3.141722e-01 5.061480e-01 9.902750e-02 2.209561e-01 1.558632e-01 9.887360e-01 1.208046e-01 1.607157e-01 4.416237e-01 4.301939e-01 1.036015e+00 8.371856e-01 8.301885e-02 9.702259e-01 3.960458e-01 5.439033e-01 7.724495e-01 6.933419e-01 1.070268e-01 3.232069e-01 3.061896e-01 5.894727e-01 
