%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211175, 2023/08/18 11:37:14.75)
1 15 2.868224e-01 1.042303e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981635e-01 9.987466e-01 1.000801e+00 1.004506e+00 1.007224e+00 1.016110e+00 1.042303e+00 
2 29 2.786472e-01 1.046600e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949991e-01 9.951905e-01 9.956739e-01 9.961448e-01 9.965772e-01 9.981080e-01 9.988987e-01 1.000803e+00 1.003010e+00 1.005507e+00 1.009133e+00 1.014966e+00 1.020739e+00 1.046600e+00 
3 43 2.707503e-01 1.050917e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.921025e-01 9.922430e-01 9.922816e-01 9.925487e-01 9.926921e-01 9.930512e-01 9.938558e-01 9.939459e-01 9.941010e-01 9.949325e-01 9.960888e-01 9.975058e-01 9.981443e-01 1.001026e+00 1.002971e+00 1.005254e+00 1.009158e+00 1.012215e+00 1.020641e+00 1.025797e+00 1.050917e+00 
4 57 2.660063e-01 1.058385e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891224e-01 9.891587e-01 9.892375e-01 9.893877e-01 9.894855e-01 9.897926e-01 9.900413e-01 9.900802e-01 9.906130e-01 9.908891e-01 9.911458e-01 9.912641e-01 9.916240e-01 9.921954e-01 9.922738e-01 9.939950e-01 9.947299e-01 9.963753e-01 9.980007e-01 9.986925e-01 1.001341e+00 1.004632e+00 1.004906e+00 1.011280e+00 1.018867e+00 1.020497e+00 1.030316e+00 1.058385e+00 
5 71 2.585932e-01 1.063294e+00 9.863661e-01 9.863661e-01 9.863706e-01 9.863894e-01 9.864177e-01 9.865726e-01 9.865973e-01 9.867764e-01 9.869180e-01 9.871466e-01 9.873942e-01 9.874828e-01 9.878314e-01 9.881036e-01 9.885545e-01 9.886751e-01 9.887980e-01 9.898774e-01 9.901271e-01 9.906275e-01 9.916035e-01 9.923514e-01 9.930278e-01 9.941347e-01 9.969438e-01 9.987807e-01 1.000241e+00 1.003003e+00 1.006512e+00 1.010198e+00 1.014674e+00 1.017592e+00 1.027495e+00 1.032728e+00 1.063294e+00 
6 85 2.498184e-01 1.064518e+00 9.837181e-01 9.837181e-01 9.837816e-01 9.838876e-01 9.840122e-01 9.841507e-01 9.841845e-01 9.844631e-01 9.847293e-01 9.850514e-01 9.853956e-01 9.855357e-01 9.858124e-01 9.859595e-01 9.872163e-01 9.875610e-01 9.878818e-01 9.890968e-01 9.893853e-01 9.897112e-01 9.908932e-01 9.910717e-01 9.944259e-01 9.956251e-01 9.969548e-01 9.985008e-01 1.000812e+00 1.001534e+00 1.010226e+00 1.011133e+00 1.013946e+00 1.025197e+00 1.026417e+00 1.035307e+00 1.064518e+00 
7 99 2.408278e-01 1.066048e+00 9.811756e-01 9.811756e-01 9.811912e-01 9.813982e-01 9.816094e-01 9.817080e-01 9.820039e-01 9.824503e-01 9.826120e-01 9.828409e-01 9.831753e-01 9.841895e-01 9.845172e-01 9.851212e-01 9.857208e-01 9.864234e-01 9.868036e-01 9.871718e-01 9.878918e-01 9.898160e-01 9.911884e-01 9.931595e-01 9.948872e-01 9.954647e-01 9.970741e-01 9.988271e-01 1.002362e+00 1.003844e+00 1.008540e+00 1.011796e+00 1.015957e+00 1.024373e+00 1.025502e+00 1.037475e+00 1.066048e+00 
8 113 2.280209e-01 1.070937e+00 9.787749e-01 9.787749e-01 9.789102e-01 9.791476e-01 9.793096e-01 9.797392e-01 9.799499e-01 9.801161e-01 9.804653e-01 9.808588e-01 9.814219e-01 9.823019e-01 9.829790e-01 9.833295e-01 9.838807e-01 9.843361e-01 9.848280e-01 9.863050e-01 9.871957e-01 9.890644e-01 9.905552e-01 9.920179e-01 9.943705e-01 9.948236e-01 9.965238e-01 9.980672e-01 1.002605e+00 1.004334e+00 1.008679e+00 1.012374e+00 1.016727e+00 1.023224e+00 1.025825e+00 1.038953e+00 1.070937e+00 
9 127 2.153313e-01 1.071990e+00 9.761889e-01 9.761889e-01 9.764844e-01 9.770155e-01 9.771267e-01 9.777957e-01 9.779738e-01 9.786618e-01 9.790762e-01 9.792245e-01 9.797582e-01 9.805942e-01 9.814067e-01 9.819730e-01 9.825840e-01 9.840149e-01 9.842353e-01 9.864844e-01 9.878514e-01 9.882406e-01 9.903575e-01 9.915790e-01 9.927312e-01 9.943890e-01 9.965881e-01 1.000135e+00 1.001518e+00 1.006009e+00 1.008128e+00 1.014261e+00 1.017846e+00 1.022122e+00 1.025404e+00 1.038439e+00 1.071990e+00 
10 141 2.064204e-01 1.069859e+00 9.740049e-01 9.740049e-01 9.746902e-01 9.752157e-01 9.757662e-01 9.759089e-01 9.764484e-01 9.766956e-01 9.770245e-01 9.773598e-01 9.784935e-01 9.794688e-01 9.798282e-01 9.808050e-01 9.816675e-01 9.827725e-01 9.837145e-01 9.860233e-01 9.865523e-01 9.875750e-01 9.900872e-01 9.904995e-01 9.909709e-01 9.923664e-01 9.969810e-01 9.988116e-01 1.003916e+00 1.005310e+00 1.012616e+00 1.014987e+00 1.018923e+00 1.021058e+00 1.026141e+00 1.040343e+00 1.069859e+00 
11 155 2.001429e-01 1.072634e+00 9.715659e-01 9.715659e-01 9.727960e-01 9.733667e-01 9.735998e-01 9.740431e-01 9.743487e-01 9.748449e-01 9.757437e-01 9.761383e-01 9.769763e-01 9.774830e-01 9.786187e-01 9.796375e-01 9.811008e-01 9.824253e-01 9.830484e-01 9.837587e-01 9.873068e-01 9.876387e-01 9.887903e-01 9.909993e-01 9.921308e-01 9.936050e-01 9.958528e-01 9.975163e-01 1.002214e+00 1.004994e+00 1.013146e+00 1.014222e+00 1.017818e+00 1.026689e+00 1.030243e+00 1.041361e+00 1.072634e+00 
12 169 1.946078e-01 1.073842e+00 9.692245e-01 9.692245e-01 9.703998e-01 9.710267e-01 9.716149e-01 9.719420e-01 9.724334e-01 9.736287e-01 9.739363e-01 9.746283e-01 9.759362e-01 9.768632e-01 9.771718e-01 9.781281e-01 9.800239e-01 9.810964e-01 9.819755e-01 9.849539e-01 9.857170e-01 9.870720e-01 9.888128e-01 9.899988e-01 9.909295e-01 9.931436e-01 9.976443e-01 9.992453e-01 1.002913e+00 1.007657e+00 1.011058e+00 1.015252e+00 1.016691e+00 1.025751e+00 1.032632e+00 1.043001e+00 1.073842e+00 
13 183 1.902497e-01 1.074900e+00 9.671513e-01 9.671513e-01 9.687207e-01 9.692079e-01 9.693340e-01 9.696878e-01 9.711918e-01 9.721395e-01 9.726250e-01 9.742118e-01 9.750806e-01 9.755647e-01 9.764779e-01 9.773952e-01 9.784740e-01 9.798547e-01 9.823488e-01 9.830524e-01 9.840227e-01 9.854173e-01 9.872921e-01 9.881679e-01 9.925241e-01 9.954548e-01 9.967038e-01 9.980152e-01 1.004046e+00 1.005707e+00 1.011310e+00 1.014350e+00 1.019773e+00 1.025629e+00 1.036133e+00 1.045482e+00 1.074900e+00 
14 197 1.861900e-01 1.078111e+00 9.648930e-01 9.648930e-01 9.666096e-01 9.675765e-01 9.686293e-01 9.689602e-01 9.695454e-01 9.710129e-01 9.721786e-01 9.726233e-01 9.737727e-01 9.743452e-01 9.752073e-01 9.759171e-01 9.767532e-01 9.792455e-01 9.807454e-01 9.813362e-01 9.818400e-01 9.854422e-01 9.856951e-01 9.858661e-01 9.911121e-01 9.948182e-01 9.965375e-01 1.000618e+00 1.002907e+00 1.004500e+00 1.010376e+00 1.013009e+00 1.025300e+00 1.027069e+00 1.041056e+00 1.046718e+00 1.078111e+00 
15 211 1.827472e-01 1.078109e+00 9.628060e-01 9.628060e-01 9.645037e-01 9.660306e-01 9.667602e-01 9.674104e-01 9.681582e-01 9.697688e-01 9.712791e-01 9.718410e-01 9.721003e-01 9.733077e-01 9.735931e-01 9.751417e-01 9.755763e-01 9.783870e-01 9.784909e-01 9.805867e-01 9.825333e-01 9.831942e-01 9.851058e-01 9.872367e-01 9.895837e-01 9.929058e-01 9.980639e-01 9.995142e-01 1.001424e+00 1.002779e+00 1.009919e+00 1.013770e+00 1.025830e+00 1.029468e+00 1.039915e+00 1.054273e+00 1.078109e+00 
16 225 1.768941e-01 1.077817e+00 9.614806e-01 9.614806e-01 9.623192e-01 9.644561e-01 9.648010e-01 9.657747e-01 9.674051e-01 9.690035e-01 9.691758e-01 9.696089e-01 9.707705e-01 9.722248e-01 9.728351e-01 9.737191e-01 9.747376e-01 9.765164e-01 9.779352e-01 9.804642e-01 9.814428e-01 9.822798e-01 9.833119e-01 9.888075e-01 9.905477e-01 9.921420e-01 9.976174e-01 9.994756e-01 9.998924e-01 1.002695e+00 1.008643e+00 1.013558e+00 1.025742e+00 1.032061e+00 1.038886e+00 1.058006e+00 1.077817e+00 
