%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211162, 2023/08/18 11:37:14.63)
1 15 2.833935e-01 1.032269e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.981337e-01 9.984893e-01 1.000162e+00 1.004737e+00 1.008540e+00 1.010651e+00 1.032269e+00 
2 29 2.692456e-01 1.035450e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949731e-01 9.951882e-01 9.954632e-01 9.960910e-01 9.967396e-01 9.973921e-01 1.000349e+00 1.001533e+00 1.002910e+00 1.006190e+00 1.009149e+00 1.012347e+00 1.017963e+00 1.035450e+00 
3 43 2.606437e-01 1.040053e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919312e-01 9.920541e-01 9.921611e-01 9.925276e-01 9.930000e-01 9.934259e-01 9.935684e-01 9.940072e-01 9.944851e-01 9.957418e-01 9.967444e-01 9.988688e-01 9.995320e-01 1.000064e+00 1.002214e+00 1.004250e+00 1.010118e+00 1.011635e+00 1.019589e+00 1.020405e+00 1.040053e+00 
4 57 2.501488e-01 1.043023e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891094e-01 9.891802e-01 9.892389e-01 9.893308e-01 9.894982e-01 9.895579e-01 9.898464e-01 9.900702e-01 9.902549e-01 9.907053e-01 9.912765e-01 9.915363e-01 9.918436e-01 9.930506e-01 9.937122e-01 9.941374e-01 9.952587e-01 9.975009e-01 9.983405e-01 1.000269e+00 1.001316e+00 1.003820e+00 1.007836e+00 1.011365e+00 1.017464e+00 1.019032e+00 1.022046e+00 1.043023e+00 
5 71 2.414606e-01 1.046499e+00 9.863681e-01 9.863681e-01 9.864232e-01 9.864340e-01 9.864595e-01 9.865055e-01 9.865246e-01 9.865903e-01 9.867012e-01 9.869891e-01 9.872354e-01 9.873725e-01 9.874192e-01 9.878873e-01 9.881062e-01 9.888717e-01 9.895514e-01 9.897875e-01 9.906250e-01 9.909568e-01 9.914369e-01 9.920898e-01 9.936443e-01 9.950734e-01 9.969003e-01 9.981423e-01 9.998603e-01 1.001296e+00 1.005993e+00 1.009507e+00 1.014875e+00 1.017771e+00 1.021337e+00 1.027897e+00 1.046499e+00 
6 85 2.352412e-01 1.048908e+00 9.837575e-01 9.837575e-01 9.838374e-01 9.839211e-01 9.840082e-01 9.841491e-01 9.842473e-01 9.844264e-01 9.846994e-01 9.848741e-01 9.849863e-01 9.856289e-01 9.859791e-01 9.863772e-01 9.871715e-01 9.879502e-01 9.882947e-01 9.885924e-01 9.900778e-01 9.903236e-01 9.911463e-01 9.923049e-01 9.941662e-01 9.945644e-01 9.963708e-01 9.971071e-01 9.997440e-01 1.003924e+00 1.005653e+00 1.010071e+00 1.016087e+00 1.020305e+00 1.026855e+00 1.028029e+00 1.048908e+00 
7 99 2.302758e-01 1.054907e+00 9.812495e-01 9.812495e-01 9.813052e-01 9.814480e-01 9.814774e-01 9.820373e-01 9.821169e-01 9.823324e-01 9.826657e-01 9.829805e-01 9.832379e-01 9.838700e-01 9.844560e-01 9.853150e-01 9.862131e-01 9.865771e-01 9.878262e-01 9.879541e-01 9.895354e-01 9.898600e-01 9.915383e-01 9.922117e-01 9.937481e-01 9.944058e-01 9.957362e-01 9.994589e-01 1.000624e+00 1.002473e+00 1.006152e+00 1.012772e+00 1.019574e+00 1.021359e+00 1.026338e+00 1.031230e+00 1.054907e+00 
8 113 2.240359e-01 1.059224e+00 9.787043e-01 9.787043e-01 9.788123e-01 9.789933e-01 9.791772e-01 9.797755e-01 9.800566e-01 9.804798e-01 9.808476e-01 9.809426e-01 9.819602e-01 9.824591e-01 9.832017e-01 9.841625e-01 9.851177e-01 9.854221e-01 9.869598e-01 9.880607e-01 9.889472e-01 9.896040e-01 9.911772e-01 9.913779e-01 9.925631e-01 9.957170e-01 9.971484e-01 9.988522e-01 1.000796e+00 1.004356e+00 1.006485e+00 1.012323e+00 1.019841e+00 1.022448e+00 1.029131e+00 1.032486e+00 1.059224e+00 
9 127 2.210796e-01 1.060188e+00 9.762364e-01 9.762364e-01 9.764726e-01 9.768694e-01 9.774562e-01 9.776892e-01 9.781840e-01 9.783342e-01 9.788534e-01 9.793036e-01 9.803439e-01 9.805290e-01 9.813673e-01 9.823756e-01 9.831864e-01 9.845531e-01 9.851297e-01 9.869590e-01 9.873936e-01 9.884154e-01 9.891556e-01 9.902928e-01 9.917399e-01 9.964718e-01 9.982215e-01 9.995300e-01 1.000543e+00 1.004622e+00 1.010995e+00 1.013671e+00 1.018685e+00 1.022375e+00 1.029794e+00 1.038212e+00 1.060188e+00 
10 141 2.176920e-01 1.064008e+00 9.743550e-01 9.743550e-01 9.744884e-01 9.748096e-01 9.752885e-01 9.755761e-01 9.758844e-01 9.764091e-01 9.766363e-01 9.780035e-01 9.788304e-01 9.797095e-01 9.799642e-01 9.807809e-01 9.825124e-01 9.835162e-01 9.840525e-01 9.849260e-01 9.862123e-01 9.870595e-01 9.883207e-01 9.914240e-01 9.917717e-01 9.967692e-01 9.970134e-01 9.981504e-01 1.004657e+00 1.006005e+00 1.010452e+00 1.012062e+00 1.017517e+00 1.020708e+00 1.028565e+00 1.041086e+00 1.064008e+00 
11 155 2.126531e-01 1.068611e+00 9.719906e-01 9.719906e-01 9.726358e-01 9.730142e-01 9.733961e-01 9.738976e-01 9.742478e-01 9.752440e-01 9.757098e-01 9.764077e-01 9.769412e-01 9.777782e-01 9.793139e-01 9.798448e-01 9.807526e-01 9.811226e-01 9.825112e-01 9.842682e-01 9.850779e-01 9.865528e-01 9.874636e-01 9.897750e-01 9.921322e-01 9.950503e-01 9.970943e-01 1.002198e+00 1.003380e+00 1.008226e+00 1.008608e+00 1.012554e+00 1.016108e+00 1.020210e+00 1.032862e+00 1.042656e+00 1.068611e+00 
