%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211311, 2023/08/18 11:37:16.11)
1 15 2.858011e-01 0 0 2.852301e-01 2.861108e-01 2.857724e-01 2.854600e-01 2.855445e-01 2.854930e-01 2.854328e-01 2.878752e-01 2.858407e-01 2.861680e-01 2.856958e-01 2.855019e-01 2.859064e-01 2.856145e-01 2.855037e-01 2.854308e-01 2.854866e-01 2.855556e-01 2.856413e-01 2.855266e-01 2.852113e-01 2.855527e-01 2.857729e-01 2.856828e-01 2.854511e-01 2.867486e-01 2.868473e-01 2.855638e-01 2.858842e-01 2.872850e-01 2.851272e-01 2.852829e-01 2.854835e-01 2.860296e-01 
2 29 3.929458e-01 0 0 3.926250e-01 3.933502e-01 3.964810e-01 3.926268e-01 3.943108e-01 3.916492e-01 3.926746e-01 3.968683e-01 3.932417e-01 3.924395e-01 3.933503e-01 3.928858e-01 3.924603e-01 3.921345e-01 3.927468e-01 3.923898e-01 3.929360e-01 3.917437e-01 3.920633e-01 3.927420e-01 3.915145e-01 3.925117e-01 3.922347e-01 3.925459e-01 3.922109e-01 3.945720e-01 3.943699e-01 3.925953e-01 3.927558e-01 3.946008e-01 3.915151e-01 3.924676e-01 3.921433e-01 3.929445e-01 
3 43 3.822944e-01 0 0 3.813606e-01 3.825331e-01 3.859108e-01 3.816918e-01 3.834803e-01 3.800894e-01 3.821828e-01 3.860253e-01 3.825735e-01 3.815384e-01 3.823898e-01 3.817900e-01 3.818041e-01 3.811402e-01 3.820498e-01 3.819988e-01 3.819921e-01 3.807167e-01 3.808526e-01 3.816992e-01 3.799898e-01 3.810980e-01 3.808912e-01 3.814426e-01 3.815867e-01 3.832903e-01 3.839283e-01 3.813128e-01 3.831964e-01 3.839163e-01 3.802416e-01 3.811977e-01 3.816508e-01 3.824032e-01 
4 57 3.693317e-01 0 0 3.678694e-01 3.706651e-01 3.735337e-01 3.683626e-01 3.707453e-01 3.669192e-01 3.688136e-01 3.727045e-01 3.693373e-01 3.678104e-01 3.688800e-01 3.680489e-01 3.692542e-01 3.679394e-01 3.685261e-01 3.696029e-01 3.685086e-01 3.679927e-01 3.673838e-01 3.682925e-01 3.678176e-01 3.676675e-01 3.673040e-01 3.679234e-01 3.682907e-01 3.698963e-01 3.712351e-01 3.678184e-01 3.703212e-01 3.712894e-01 3.672091e-01 3.675741e-01 3.679499e-01 3.686245e-01 
5 71 3.573741e-01 0 0 3.555635e-01 3.583963e-01 3.619200e-01 3.557742e-01 3.588525e-01 3.553653e-01 3.561388e-01 3.604323e-01 3.568783e-01 3.554184e-01 3.574951e-01 3.568063e-01 3.564774e-01 3.555824e-01 3.560636e-01 3.571340e-01 3.561266e-01 3.565036e-01 3.548009e-01 3.561674e-01 3.558187e-01 3.550599e-01 3.552005e-01 3.560083e-01 3.565977e-01 3.579328e-01 3.588016e-01 3.552235e-01 3.579994e-01 3.592937e-01 3.550780e-01 3.549216e-01 3.556351e-01 3.584581e-01 
6 85 3.454118e-01 0 0 3.431216e-01 3.458863e-01 3.494350e-01 3.430784e-01 3.468482e-01 3.427654e-01 3.443668e-01 3.479930e-01 3.447341e-01 3.437520e-01 3.452004e-01 3.442565e-01 3.438479e-01 3.432970e-01 3.434250e-01 3.447686e-01 3.452727e-01 3.455044e-01 3.425762e-01 3.445131e-01 3.441008e-01 3.430206e-01 3.427394e-01 3.435472e-01 3.449836e-01 3.455056e-01 3.462087e-01 3.428759e-01 3.455849e-01 3.470081e-01 3.425349e-01 3.423882e-01 3.437745e-01 3.462696e-01 
7 99 3.343682e-01 0 0 3.316645e-01 3.344044e-01 3.375715e-01 3.319101e-01 3.351170e-01 3.318443e-01 3.334388e-01 3.365180e-01 3.342505e-01 3.322857e-01 3.353735e-01 3.328018e-01 3.326734e-01 3.322171e-01 3.320249e-01 3.330814e-01 3.342908e-01 3.347229e-01 3.309958e-01 3.329646e-01 3.325475e-01 3.318701e-01 3.319506e-01 3.320265e-01 3.335109e-01 3.338867e-01 3.347151e-01 3.321678e-01 3.338959e-01 3.358162e-01 3.316617e-01 3.318167e-01 3.324291e-01 3.349300e-01 
8 113 3.216005e-01 0 0 3.184510e-01 3.211798e-01 3.243901e-01 3.187783e-01 3.223398e-01 3.187472e-01 3.202656e-01 3.232112e-01 3.211509e-01 3.190287e-01 3.222167e-01 3.199216e-01 3.193596e-01 3.197073e-01 3.192245e-01 3.199492e-01 3.220270e-01 3.223103e-01 3.179387e-01 3.200256e-01 3.201414e-01 3.185377e-01 3.189735e-01 3.192397e-01 3.205032e-01 3.204963e-01 3.218217e-01 3.195275e-01 3.204562e-01 3.225861e-01 3.183556e-01 3.196019e-01 3.190385e-01 3.223959e-01 
9 127 3.105801e-01 0 0 3.071182e-01 3.101066e-01 3.125489e-01 3.075001e-01 3.113313e-01 3.076061e-01 3.092177e-01 3.119186e-01 3.095875e-01 3.076394e-01 3.107901e-01 3.084730e-01 3.090043e-01 3.089041e-01 3.083188e-01 3.082790e-01 3.105200e-01 3.110302e-01 3.068644e-01 3.085149e-01 3.088876e-01 3.070531e-01 3.083337e-01 3.082489e-01 3.097180e-01 3.089523e-01 3.103147e-01 3.083624e-01 3.099585e-01 3.121584e-01 3.071840e-01 3.087483e-01 3.081832e-01 3.117610e-01 
10 141 2.986426e-01 0 0 2.959730e-01 2.985287e-01 3.000571e-01 2.952325e-01 2.992240e-01 2.960971e-01 2.972552e-01 2.994644e-01 2.974826e-01 2.953784e-01 2.983629e-01 2.965416e-01 2.975606e-01 2.967546e-01 2.962340e-01 2.965417e-01 2.981427e-01 2.985978e-01 2.944942e-01 2.961089e-01 2.968227e-01 2.948139e-01 2.963629e-01 2.960017e-01 2.970722e-01 2.969964e-01 2.981843e-01 2.957135e-01 2.975592e-01 2.996267e-01 2.948484e-01 2.966431e-01 2.962636e-01 2.996933e-01 
