%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211170, 2023/08/18 11:37:14.71)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.374944e-01 7.159898e-01 6.040898e-01 1.785148e-01 4.683204e-01 4.736144e-01 5.362117e-01 3.676017e-01 4.662548e-01 3.802510e-01 1.281324e-01 2.990166e-01 1.275290e-01 4.067224e-01 3.132692e-01 4.009844e-01 1.057437e+00 7.090131e-01 4.587246e-01 5.988708e-01 6.539560e-01 4.710125e-01 4.757132e-01 3.527395e-01 4.756229e-01 3.796152e-01 2.125223e-01 4.419961e-01 2.456648e-01 4.380331e-01 7.465557e-01 9.317483e-01 5.838627e-01 1.926286e-01 
2 29 0 0 0 8.126632e-01 7.045471e-01 8.067149e-01 1.628882e-01 1.452261e-01 6.176112e-01 2.925804e-01 2.520363e-01 4.731368e-01 4.374904e-01 2.236207e-01 3.039798e-01 2.662222e-01 4.766678e-01 5.916189e-01 2.949482e-01 9.782265e-01 6.876020e-01 3.484729e-01 5.678754e-01 5.719654e-01 5.743533e-01 5.698069e-01 2.960070e-01 4.399712e-01 4.769561e-01 3.301330e-01 4.568518e-01 2.487795e-01 6.292261e-01 8.693867e-01 9.909406e-01 4.060252e-01 -2.044936e-02 
3 43 0 0 0 7.589266e-01 8.722391e-01 7.703692e-01 2.010385e-01 7.531449e-02 5.144486e-01 4.424099e-01 1.652995e-01 3.251355e-01 5.327604e-01 1.011442e-01 4.382828e-01 1.952899e-01 5.631707e-01 6.681925e-01 3.497903e-01 8.413873e-01 7.264988e-01 4.036196e-01 5.213693e-01 6.242284e-01 6.747290e-01 6.787965e-01 3.440885e-01 5.692494e-01 2.671257e-01 4.842629e-01 2.861405e-01 2.440032e-01 5.698180e-01 6.192163e-01 6.785171e-01 2.713114e-01 -1.542403e-02 
4 57 0 0 0 5.647498e-01 7.081898e-01 9.272951e-01 2.188051e-01 1.351568e-01 6.651845e-01 7.527730e-01 1.011860e-01 3.883984e-01 4.637209e-01 3.469281e-01 2.800466e-01 5.435862e-02 3.444611e-01 6.538560e-01 3.217563e-01 6.951249e-01 7.640539e-01 6.113824e-01 6.466075e-01 6.111993e-01 6.151169e-01 5.615174e-01 3.170666e-01 3.881305e-01 1.279382e-01 4.985753e-01 3.893298e-01 3.349638e-01 8.118254e-01 4.054967e-01 6.312905e-01 3.783457e-01 1.202685e-01 
5 71 0 0 0 6.046216e-01 7.518823e-01 8.824388e-01 1.622838e-01 1.914225e-01 5.879939e-01 6.720063e-01 5.788539e-02 5.453552e-01 5.275509e-01 3.492236e-01 1.271357e-01 2.776765e-01 6.031037e-01 5.220122e-01 3.988462e-01 5.629153e-01 7.627533e-01 7.758637e-01 5.808022e-01 6.628394e-01 4.450910e-01 4.970358e-01 3.048164e-01 1.175341e-01 1.784183e-01 4.422944e-01 4.651371e-01 3.297191e-01 5.843452e-01 6.380301e-01 6.939258e-01 3.488331e-01 2.233954e-01 
6 85 0 0 0 7.430269e-01 5.704290e-01 8.678183e-01 4.723779e-02 2.506411e-01 6.221634e-01 7.289031e-01 4.161547e-02 5.856738e-01 4.013581e-01 4.457982e-01 1.189311e-01 2.629291e-01 6.557877e-01 5.881068e-01 2.777414e-01 5.526772e-01 6.791784e-01 6.225936e-01 6.469327e-01 5.958971e-01 4.017352e-01 5.502668e-01 1.855191e-01 2.467970e-01 2.875897e-01 4.779191e-01 3.365582e-01 4.428675e-01 7.397320e-01 8.157353e-01 6.878381e-01 3.165977e-01 3.146662e-01 
7 99 0 0 0 7.623720e-01 6.484715e-01 7.490598e-01 1.522260e-01 1.703595e-01 5.269396e-01 5.781452e-01 3.705005e-02 6.086071e-01 2.908603e-01 3.010047e-01 1.010418e-01 2.688294e-01 7.393035e-01 5.465051e-01 4.717734e-01 6.537863e-01 4.577378e-01 6.929575e-01 8.350348e-01 5.352134e-01 3.317672e-01 6.504312e-01 1.720095e-01 2.842391e-01 2.979075e-01 3.856428e-01 2.904508e-01 5.891873e-01 7.550742e-01 7.347316e-01 7.162637e-01 4.660402e-01 2.427805e-01 
8 113 0 0 0 6.692625e-01 7.021854e-01 7.771088e-01 3.343817e-01 3.260206e-01 5.323368e-01 5.890598e-01 2.509911e-02 6.681171e-01 4.391340e-01 1.518391e-01 1.468909e-01 3.670462e-01 7.476158e-01 5.336591e-01 5.855509e-01 6.212393e-01 4.331583e-01 6.530431e-01 9.507455e-01 5.022033e-01 3.420248e-01 8.063123e-01 1.917181e-01 3.343288e-01 4.033573e-01 4.056373e-01 3.742280e-01 5.878358e-01 9.117210e-01 7.689983e-01 6.972800e-01 4.342677e-01 4.843382e-01 
9 127 0 0 0 5.764542e-01 8.018179e-01 8.210698e-01 4.221202e-01 3.898502e-01 6.675481e-01 5.270170e-01 1.091202e-01 5.448408e-01 1.890981e-01 3.056803e-01 2.419653e-01 3.934924e-01 6.821735e-01 6.453167e-01 5.723650e-01 5.574420e-01 3.417402e-01 7.840440e-01 7.039762e-01 4.639211e-01 3.319190e-01 7.332827e-01 2.187896e-01 3.958779e-01 4.357185e-01 2.298312e-01 5.664525e-01 5.084033e-01 9.003977e-01 6.680272e-01 5.752967e-01 5.973197e-01 5.533170e-01 
10 141 0 0 0 6.109015e-01 8.875399e-01 6.527658e-01 4.560488e-01 4.779470e-01 5.946530e-01 3.341797e-01 1.438781e-01 6.288044e-01 2.462776e-01 3.306169e-01 2.146004e-01 5.576399e-01 7.443509e-01 5.313196e-01 6.520820e-01 7.441987e-01 4.086481e-01 7.973781e-01 4.805632e-01 2.246131e-01 4.190363e-01 7.308688e-01 2.421916e-01 3.355340e-01 5.474153e-01 1.957858e-01 6.278951e-01 6.506718e-01 8.510278e-01 5.292767e-01 7.051758e-01 7.629929e-01 4.979313e-01 
11 155 0 0 0 6.971521e-01 9.319557e-01 7.734200e-01 4.790794e-01 3.907579e-01 4.990046e-01 2.764830e-01 1.813600e-01 7.015647e-01 2.930577e-01 5.109234e-01 1.964926e-01 6.744510e-01 7.883084e-01 6.073861e-01 6.497193e-01 6.636653e-01 3.970734e-01 8.406313e-01 3.905990e-01 2.882212e-01 4.702977e-01 7.839819e-01 1.703008e-01 4.859949e-01 5.344395e-01 1.463518e-01 6.940303e-01 5.141201e-01 1.017916e+00 5.687668e-01 6.851322e-01 6.290584e-01 5.164172e-01 
12 169 0 0 0 6.417692e-01 9.595387e-01 8.797240e-01 4.488466e-01 3.978155e-01 6.408560e-01 2.826656e-01 1.097417e-01 6.950865e-01 2.819005e-01 4.581307e-01 2.955674e-01 8.171835e-01 5.869351e-01 5.152790e-01 7.352529e-01 6.737458e-01 3.560266e-01 8.629733e-01 3.140930e-01 2.259748e-01 6.304075e-01 7.465363e-01 3.211640e-01 5.601446e-01 6.248041e-01 1.898779e-01 6.813225e-01 5.704963e-01 9.782676e-01 3.607332e-01 8.225471e-01 5.520855e-01 4.920543e-01 
13 183 0 0 0 6.265465e-01 8.635962e-01 8.891441e-01 3.056293e-01 3.804860e-01 6.159548e-01 1.974096e-01 8.037554e-02 6.900535e-01 2.652713e-01 4.496101e-01 1.152774e-01 7.816910e-01 3.542376e-01 4.967619e-01 8.159673e-01 6.279893e-01 4.114073e-01 8.345126e-01 4.077569e-01 2.575317e-01 6.267680e-01 7.459824e-01 5.593240e-01 5.215104e-01 6.388229e-01 1.626091e-01 7.580762e-01 6.189263e-01 8.696335e-01 4.245978e-01 8.355983e-01 6.008967e-01 4.873196e-01 
14 197 0 0 0 6.560777e-01 8.121246e-01 7.442401e-01 3.426303e-01 4.307409e-01 7.111873e-01 4.795770e-02 1.230373e-01 5.438579e-01 2.456800e-01 5.429491e-01 1.348629e-01 7.917536e-01 3.781955e-01 2.890933e-01 8.214494e-01 5.893613e-01 4.289726e-01 8.183721e-01 3.432285e-01 2.789391e-01 5.628911e-01 7.840900e-01 5.334740e-01 6.822525e-01 7.342938e-01 1.420613e-01 6.729551e-01 4.798378e-01 7.934765e-01 3.771978e-01 6.820632e-01 7.002246e-01 5.306002e-01 
15 211 0 0 0 5.332048e-01 7.649369e-01 8.912352e-01 5.465871e-01 4.131453e-01 8.838320e-01 3.293135e-02 2.413287e-01 5.338922e-01 2.892813e-01 7.263992e-01 1.094650e-02 6.776065e-01 2.822779e-01 3.052261e-01 9.531739e-01 6.392807e-01 5.407979e-01 8.472767e-01 3.696719e-01 2.153513e-01 6.540012e-01 6.443569e-01 5.548916e-01 7.426526e-01 6.206603e-01 1.991050e-01 7.184698e-01 4.864558e-01 9.686862e-01 2.969440e-01 7.973886e-01 7.459058e-01 6.310277e-01 
16 225 0 0 0 5.400740e-01 7.995035e-01 9.425657e-01 6.555412e-01 6.373333e-01 8.819506e-01 1.586363e-01 1.152732e-01 3.647987e-01 3.739703e-01 7.329373e-01 -4.737973e-02 6.062577e-01 3.171884e-01 4.601683e-01 8.462897e-01 5.579026e-01 6.678745e-01 8.449269e-01 4.735191e-01 1.938569e-01 6.038633e-01 7.390503e-01 6.119252e-01 7.380259e-01 6.985626e-01 2.144140e-01 7.702859e-01 4.341051e-01 9.620650e-01 2.930446e-01 7.988204e-01 6.621491e-01 5.975198e-01 
17 239 0 0 0 5.767817e-01 8.355318e-01 9.211548e-01 7.744679e-01 5.851725e-01 8.405037e-01 1.550332e-01 2.018096e-01 3.863409e-01 3.720257e-01 6.261072e-01 -7.325176e-02 5.310215e-01 3.313596e-01 5.483388e-01 8.603885e-01 6.136940e-01 5.934697e-01 8.446410e-01 5.778654e-01 2.065268e-01 5.922264e-01 6.554049e-01 6.057073e-01 6.636604e-01 6.035550e-01 2.799691e-01 7.181816e-01 3.102754e-01 9.397991e-01 3.611570e-01 7.635197e-01 5.841537e-01 5.935797e-01 
18 253 0 0 0 5.597679e-01 8.939374e-01 9.926590e-01 7.859374e-01 6.239446e-01 8.371614e-01 2.512617e-01 1.603474e-01 2.849366e-01 4.517621e-01 5.860849e-01 7.788039e-02 6.206451e-01 4.126635e-01 6.754354e-01 7.634135e-01 7.343776e-01 6.892249e-01 7.427768e-01 4.178689e-01 1.903837e-01 6.286914e-01 5.919994e-01 5.780337e-01 6.189510e-01 5.277070e-01 2.181390e-01 6.008041e-01 2.059652e-01 7.887084e-01 2.621493e-01 6.882866e-01 4.232469e-01 4.977670e-01 
