%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211320, 2023/08/18 11:37:16.21)
1 15 2.826765e-01 0 0 2.820462e-01 2.823660e-01 2.830116e-01 2.823460e-01 2.824221e-01 2.823973e-01 2.827423e-01 2.828898e-01 2.821332e-01 2.820832e-01 2.832428e-01 2.828039e-01 2.821998e-01 2.829610e-01 2.830398e-01 2.823402e-01 2.828729e-01 2.826004e-01 2.828364e-01 2.819968e-01 2.822696e-01 2.819957e-01 2.819621e-01 2.824908e-01 2.825793e-01 2.821445e-01 2.820713e-01 2.829490e-01 2.836369e-01 2.826921e-01 2.829199e-01 2.828361e-01 2.823013e-01 2.822765e-01 
2 29 2.668455e-01 0 0 2.658166e-01 2.665155e-01 2.668321e-01 2.663806e-01 2.662988e-01 2.664338e-01 2.666667e-01 2.673555e-01 2.658584e-01 2.660000e-01 2.670751e-01 2.667202e-01 2.668221e-01 2.669211e-01 2.666942e-01 2.660512e-01 2.665120e-01 2.663417e-01 2.664536e-01 2.659948e-01 2.659923e-01 2.656959e-01 2.657882e-01 2.663387e-01 2.665008e-01 2.660272e-01 2.661594e-01 2.667298e-01 2.677751e-01 2.669470e-01 2.664929e-01 2.664350e-01 2.660197e-01 2.660173e-01 
3 43 2.587010e-01 0 0 2.579241e-01 2.587503e-01 2.581093e-01 2.577955e-01 2.593799e-01 2.580772e-01 2.580176e-01 2.589512e-01 2.573533e-01 2.575794e-01 2.585068e-01 2.588061e-01 2.586993e-01 2.584701e-01 2.579580e-01 2.585286e-01 2.579587e-01 2.584209e-01 2.583454e-01 2.582727e-01 2.573897e-01 2.580309e-01 2.573717e-01 2.586151e-01 2.578715e-01 2.576882e-01 2.580973e-01 2.588029e-01 2.589856e-01 2.586021e-01 2.584510e-01 2.580562e-01 2.578692e-01 2.574834e-01 
4 57 2.502307e-01 0 0 2.495114e-01 2.498395e-01 2.492921e-01 2.503823e-01 2.508184e-01 2.496560e-01 2.491685e-01 2.505262e-01 2.485401e-01 2.487178e-01 2.496597e-01 2.504943e-01 2.499846e-01 2.496218e-01 2.491804e-01 2.499597e-01 2.493267e-01 2.495655e-01 2.502068e-01 2.495605e-01 2.490922e-01 2.500095e-01 2.489346e-01 2.497623e-01 2.491663e-01 2.493313e-01 2.494239e-01 2.503880e-01 2.501108e-01 2.499401e-01 2.495906e-01 2.493662e-01 2.490788e-01 2.493321e-01 
5 71 2.425003e-01 0 0 2.420092e-01 2.419598e-01 2.411789e-01 2.422662e-01 2.435124e-01 2.417923e-01 2.413507e-01 2.427850e-01 2.411785e-01 2.412061e-01 2.418325e-01 2.425172e-01 2.422835e-01 2.424055e-01 2.411378e-01 2.419856e-01 2.413463e-01 2.415840e-01 2.422837e-01 2.418278e-01 2.410466e-01 2.418959e-01 2.409650e-01 2.417124e-01 2.413100e-01 2.412303e-01 2.416988e-01 2.423636e-01 2.418008e-01 2.420265e-01 2.425701e-01 2.413752e-01 2.408363e-01 2.412670e-01 
6 85 2.360126e-01 0 0 2.352232e-01 2.350207e-01 2.345816e-01 2.357744e-01 2.370320e-01 2.356732e-01 2.349677e-01 2.358245e-01 2.343638e-01 2.342310e-01 2.350568e-01 2.364263e-01 2.353842e-01 2.359043e-01 2.347221e-01 2.358807e-01 2.349285e-01 2.346658e-01 2.354306e-01 2.351247e-01 2.346910e-01 2.349339e-01 2.340302e-01 2.351420e-01 2.347595e-01 2.342863e-01 2.353440e-01 2.356919e-01 2.350326e-01 2.351373e-01 2.356517e-01 2.344727e-01 2.349089e-01 2.351992e-01 
7 99 2.293769e-01 0 0 2.282630e-01 2.281307e-01 2.279249e-01 2.286441e-01 2.302341e-01 2.288115e-01 2.280645e-01 2.289157e-01 2.274287e-01 2.282774e-01 2.282854e-01 2.299588e-01 2.286264e-01 2.288594e-01 2.278341e-01 2.290760e-01 2.278983e-01 2.280077e-01 2.283730e-01 2.284641e-01 2.280140e-01 2.278653e-01 2.272674e-01 2.287237e-01 2.281451e-01 2.275120e-01 2.285262e-01 2.286685e-01 2.279363e-01 2.281453e-01 2.289663e-01 2.275982e-01 2.282513e-01 2.281508e-01 
8 113 2.261240e-01 0 0 2.247231e-01 2.255398e-01 2.244459e-01 2.251018e-01 2.265662e-01 2.255799e-01 2.245237e-01 2.256455e-01 2.237860e-01 2.251592e-01 2.251187e-01 2.266857e-01 2.253070e-01 2.254502e-01 2.243716e-01 2.260676e-01 2.249020e-01 2.247566e-01 2.247663e-01 2.251445e-01 2.243305e-01 2.241976e-01 2.236967e-01 2.255645e-01 2.246208e-01 2.240314e-01 2.248841e-01 2.250225e-01 2.244036e-01 2.245743e-01 2.255500e-01 2.241926e-01 2.248156e-01 2.248598e-01 
9 127 2.224025e-01 0 0 2.206467e-01 2.215018e-01 2.205715e-01 2.211279e-01 2.227640e-01 2.214565e-01 2.208209e-01 2.217069e-01 2.198636e-01 2.217332e-01 2.211780e-01 2.228609e-01 2.217879e-01 2.214453e-01 2.203715e-01 2.225472e-01 2.211166e-01 2.208213e-01 2.206644e-01 2.212090e-01 2.204341e-01 2.202223e-01 2.197192e-01 2.223229e-01 2.205763e-01 2.198565e-01 2.209609e-01 2.209967e-01 2.202709e-01 2.211504e-01 2.216620e-01 2.201759e-01 2.207488e-01 2.212148e-01 
10 141 2.162590e-01 0 0 2.143420e-01 2.151044e-01 2.146021e-01 2.147341e-01 2.163016e-01 2.151578e-01 2.142339e-01 2.154680e-01 2.139420e-01 2.157757e-01 2.152332e-01 2.164531e-01 2.156502e-01 2.152332e-01 2.139377e-01 2.164838e-01 2.148383e-01 2.146849e-01 2.143701e-01 2.148686e-01 2.142956e-01 2.138080e-01 2.133461e-01 2.163738e-01 2.145315e-01 2.137092e-01 2.146011e-01 2.146903e-01 2.138886e-01 2.147833e-01 2.153624e-01 2.138418e-01 2.145401e-01 2.154855e-01 
