%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211294, 2023/08/18 11:37:15.96)
1 15 2.835921e-01 1.027568e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978371e-01 9.984877e-01 1.000165e+00 1.004441e+00 1.011470e+00 1.014765e+00 1.027568e+00 
2 29 2.692127e-01 1.030135e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948850e-01 9.950615e-01 9.952223e-01 9.964774e-01 9.965669e-01 9.970776e-01 1.000689e+00 1.002902e+00 1.004138e+00 1.008804e+00 1.011616e+00 1.013013e+00 1.021929e+00 1.030135e+00 
3 43 2.581719e-01 1.036141e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.920054e-01 9.920802e-01 9.921885e-01 9.922928e-01 9.924215e-01 9.930248e-01 9.934052e-01 9.937397e-01 9.950882e-01 9.952692e-01 9.965536e-01 9.975885e-01 9.994152e-01 1.002789e+00 1.003466e+00 1.007818e+00 1.010638e+00 1.013971e+00 1.016378e+00 1.022871e+00 1.036141e+00 
4 57 2.494135e-01 1.039461e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891310e-01 9.891624e-01 9.891881e-01 9.892757e-01 9.894141e-01 9.894310e-01 9.897752e-01 9.898719e-01 9.904841e-01 9.905599e-01 9.908429e-01 9.918694e-01 9.927244e-01 9.935050e-01 9.941656e-01 9.943344e-01 9.967560e-01 9.984233e-01 9.999659e-01 1.000815e+00 1.003998e+00 1.004324e+00 1.008793e+00 1.009225e+00 1.014721e+00 1.021476e+00 1.023334e+00 1.039461e+00 
5 71 2.399454e-01 1.042436e+00 9.863933e-01 9.863933e-01 9.864035e-01 9.864280e-01 9.864578e-01 9.864679e-01 9.865962e-01 9.866987e-01 9.868277e-01 9.868870e-01 9.869417e-01 9.872445e-01 9.875374e-01 9.880585e-01 9.886317e-01 9.894387e-01 9.897140e-01 9.908023e-01 9.910005e-01 9.914405e-01 9.922569e-01 9.931863e-01 9.936183e-01 9.965006e-01 9.975629e-01 9.988028e-01 9.998069e-01 1.002647e+00 1.004878e+00 1.008607e+00 1.011980e+00 1.015865e+00 1.021248e+00 1.021628e+00 1.042436e+00 
6 85 2.294487e-01 1.046359e+00 9.837384e-01 9.837384e-01 9.837966e-01 9.838186e-01 9.839592e-01 9.840340e-01 9.841673e-01 9.842279e-01 9.846395e-01 9.848671e-01 9.851131e-01 9.855351e-01 9.858244e-01 9.863416e-01 9.870770e-01 9.880893e-01 9.888648e-01 9.893142e-01 9.902863e-01 9.907568e-01 9.920599e-01 9.927315e-01 9.937455e-01 9.958925e-01 9.966941e-01 9.973414e-01 9.993896e-01 1.000592e+00 1.004882e+00 1.009919e+00 1.012205e+00 1.014080e+00 1.021451e+00 1.022907e+00 1.046359e+00 
7 99 2.193599e-01 1.048790e+00 9.811406e-01 9.811406e-01 9.812107e-01 9.813353e-01 9.815735e-01 9.817541e-01 9.820507e-01 9.821341e-01 9.825745e-01 9.829260e-01 9.833635e-01 9.837399e-01 9.844997e-01 9.850608e-01 9.859460e-01 9.868118e-01 9.876720e-01 9.886160e-01 9.893916e-01 9.903249e-01 9.910157e-01 9.921439e-01 9.928034e-01 9.941031e-01 9.959256e-01 9.981474e-01 1.001829e+00 1.003016e+00 1.004435e+00 1.008305e+00 1.011347e+00 1.018183e+00 1.022754e+00 1.024007e+00 1.048790e+00 
8 113 2.131918e-01 1.051661e+00 9.785300e-01 9.785300e-01 9.788213e-01 9.789899e-01 9.791985e-01 9.795684e-01 9.798329e-01 9.802487e-01 9.805902e-01 9.809455e-01 9.820405e-01 9.823186e-01 9.830911e-01 9.846112e-01 9.851195e-01 9.854529e-01 9.864371e-01 9.873679e-01 9.877441e-01 9.891369e-01 9.895432e-01 9.901875e-01 9.922980e-01 9.951488e-01 9.955144e-01 9.982241e-01 1.001241e+00 1.001922e+00 1.003226e+00 1.006027e+00 1.010957e+00 1.016208e+00 1.020517e+00 1.028689e+00 1.051661e+00 
9 127 2.057893e-01 1.055118e+00 9.762347e-01 9.762347e-01 9.762850e-01 9.765712e-01 9.772348e-01 9.776541e-01 9.778272e-01 9.784759e-01 9.792754e-01 9.799381e-01 9.806747e-01 9.815284e-01 9.817379e-01 9.831322e-01 9.838633e-01 9.842508e-01 9.846410e-01 9.856284e-01 9.864699e-01 9.878463e-01 9.889829e-01 9.907685e-01 9.934168e-01 9.935713e-01 9.964482e-01 9.987375e-01 1.001042e+00 1.001493e+00 1.003830e+00 1.004035e+00 1.010309e+00 1.014567e+00 1.019973e+00 1.032267e+00 1.055118e+00 
10 141 2.006167e-01 1.059152e+00 9.741760e-01 9.741760e-01 9.745363e-01 9.746648e-01 9.751829e-01 9.756589e-01 9.761966e-01 9.763862e-01 9.771150e-01 9.781310e-01 9.792653e-01 9.798312e-01 9.804249e-01 9.814893e-01 9.815676e-01 9.830618e-01 9.839018e-01 9.844472e-01 9.851327e-01 9.875527e-01 9.902461e-01 9.912901e-01 9.924144e-01 9.948002e-01 9.966165e-01 9.972420e-01 1.000070e+00 1.001102e+00 1.002852e+00 1.007043e+00 1.010763e+00 1.013088e+00 1.024891e+00 1.031608e+00 1.059152e+00 
