%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211170, 2023/08/18 11:37:14.71)
1 15 2.818812e-01 0 0 2.813236e-01 2.819857e-01 2.815986e-01 2.815626e-01 2.819191e-01 2.817547e-01 2.812981e-01 2.818241e-01 2.823259e-01 2.812773e-01 2.815999e-01 2.814573e-01 2.816503e-01 2.815529e-01 2.821063e-01 2.815007e-01 2.819743e-01 2.814013e-01 2.812157e-01 2.817113e-01 2.821285e-01 2.822856e-01 2.812517e-01 2.821972e-01 2.823591e-01 2.817025e-01 2.814613e-01 2.813557e-01 2.813923e-01 2.822090e-01 2.812671e-01 2.824000e-01 2.815980e-01 2.813312e-01 
2 29 2.701382e-01 0 0 2.697060e-01 2.697484e-01 2.698596e-01 2.692480e-01 2.712462e-01 2.696501e-01 2.694632e-01 2.699595e-01 2.704464e-01 2.696764e-01 2.694018e-01 2.691368e-01 2.696342e-01 2.695501e-01 2.709478e-01 2.699399e-01 2.698695e-01 2.690225e-01 2.690911e-01 2.696000e-01 2.697868e-01 2.706173e-01 2.694755e-01 2.699704e-01 2.704526e-01 2.700140e-01 2.699001e-01 2.691871e-01 2.690092e-01 2.703043e-01 2.691552e-01 2.702250e-01 2.695542e-01 2.694640e-01 
3 43 2.603840e-01 0 0 2.595944e-01 2.600221e-01 2.597369e-01 2.593698e-01 2.615568e-01 2.595566e-01 2.598235e-01 2.598910e-01 2.604920e-01 2.596445e-01 2.591467e-01 2.591362e-01 2.593181e-01 2.595214e-01 2.611794e-01 2.596873e-01 2.597858e-01 2.589262e-01 2.592668e-01 2.596488e-01 2.597527e-01 2.605382e-01 2.594944e-01 2.598232e-01 2.604867e-01 2.608252e-01 2.603505e-01 2.596597e-01 2.587902e-01 2.603233e-01 2.596571e-01 2.605847e-01 2.595215e-01 2.592855e-01 
4 57 2.530724e-01 0 0 2.521942e-01 2.524324e-01 2.523214e-01 2.515219e-01 2.542614e-01 2.521902e-01 2.529077e-01 2.523716e-01 2.529042e-01 2.530356e-01 2.518078e-01 2.517558e-01 2.518415e-01 2.524576e-01 2.538097e-01 2.517820e-01 2.527330e-01 2.515787e-01 2.523127e-01 2.521713e-01 2.520764e-01 2.528645e-01 2.519740e-01 2.521453e-01 2.531794e-01 2.544472e-01 2.527985e-01 2.520888e-01 2.511086e-01 2.534189e-01 2.524368e-01 2.531002e-01 2.516775e-01 2.517556e-01 
5 71 2.440356e-01 0 0 2.426563e-01 2.430725e-01 2.430433e-01 2.422311e-01 2.448836e-01 2.430557e-01 2.434750e-01 2.430628e-01 2.437336e-01 2.437838e-01 2.422838e-01 2.430305e-01 2.426847e-01 2.440928e-01 2.444411e-01 2.426333e-01 2.437646e-01 2.423514e-01 2.436299e-01 2.427216e-01 2.431465e-01 2.436173e-01 2.426531e-01 2.425642e-01 2.447985e-01 2.457808e-01 2.447364e-01 2.431336e-01 2.415375e-01 2.443833e-01 2.434433e-01 2.440262e-01 2.423518e-01 2.425707e-01 
6 85 2.332516e-01 0 0 2.315721e-01 2.321738e-01 2.319219e-01 2.312924e-01 2.337628e-01 2.318910e-01 2.325248e-01 2.320345e-01 2.329041e-01 2.326746e-01 2.312861e-01 2.317936e-01 2.313778e-01 2.331394e-01 2.331925e-01 2.317078e-01 2.327488e-01 2.313707e-01 2.327165e-01 2.318260e-01 2.322543e-01 2.326752e-01 2.316632e-01 2.314842e-01 2.337757e-01 2.344847e-01 2.344200e-01 2.322763e-01 2.307288e-01 2.335737e-01 2.325114e-01 2.327923e-01 2.311549e-01 2.314000e-01 
7 99 2.235634e-01 0 0 2.216101e-01 2.221292e-01 2.219913e-01 2.213586e-01 2.237634e-01 2.217906e-01 2.225204e-01 2.219945e-01 2.227397e-01 2.225969e-01 2.213118e-01 2.216861e-01 2.215353e-01 2.234662e-01 2.229646e-01 2.221310e-01 2.228278e-01 2.220288e-01 2.227654e-01 2.223693e-01 2.221675e-01 2.227752e-01 2.222773e-01 2.215686e-01 2.238233e-01 2.242176e-01 2.243971e-01 2.223705e-01 2.211988e-01 2.236381e-01 2.227342e-01 2.228782e-01 2.212868e-01 2.213499e-01 
8 113 2.169318e-01 0 0 2.148317e-01 2.155187e-01 2.150691e-01 2.147620e-01 2.168383e-01 2.146469e-01 2.154422e-01 2.150367e-01 2.157897e-01 2.157298e-01 2.144959e-01 2.146952e-01 2.146433e-01 2.166314e-01 2.160797e-01 2.155760e-01 2.158872e-01 2.155349e-01 2.158940e-01 2.157359e-01 2.153629e-01 2.160143e-01 2.157641e-01 2.146983e-01 2.166976e-01 2.175421e-01 2.173128e-01 2.153506e-01 2.143507e-01 2.173492e-01 2.156867e-01 2.157543e-01 2.143395e-01 2.152637e-01 
9 127 2.102760e-01 0 0 2.084302e-01 2.086348e-01 2.081453e-01 2.081065e-01 2.099195e-01 2.077591e-01 2.084071e-01 2.084068e-01 2.090105e-01 2.093504e-01 2.077968e-01 2.079295e-01 2.077989e-01 2.097488e-01 2.092421e-01 2.085706e-01 2.090012e-01 2.092206e-01 2.093394e-01 2.097792e-01 2.083901e-01 2.091265e-01 2.089303e-01 2.076399e-01 2.097228e-01 2.104786e-01 2.107049e-01 2.086075e-01 2.075679e-01 2.105210e-01 2.086980e-01 2.091447e-01 2.079042e-01 2.087431e-01 
10 141 2.071496e-01 0 0 2.049401e-01 2.053919e-01 2.050370e-01 2.047885e-01 2.067269e-01 2.044804e-01 2.054790e-01 2.048338e-01 2.055492e-01 2.058040e-01 2.044499e-01 2.044249e-01 2.051357e-01 2.062939e-01 2.059118e-01 2.052990e-01 2.058182e-01 2.059521e-01 2.059978e-01 2.069512e-01 2.059817e-01 2.057274e-01 2.055195e-01 2.041749e-01 2.063318e-01 2.072002e-01 2.072040e-01 2.053118e-01 2.048119e-01 2.071775e-01 2.057076e-01 2.060566e-01 2.050085e-01 2.062483e-01 
