%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211175, 2023/08/18 11:37:14.75)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 6.059555e-01 1.726417e-01 4.540909e-01 1.515846e-01 4.571115e-01 6.326362e-01 3.827417e-01 4.053459e-01 1.781319e-01 5.855924e-01 3.884102e-01 4.454838e-01 2.430518e-01 2.205714e-01 6.036422e-01 1.602244e-01 3.865677e-01 8.389436e-01 3.991909e-01 2.448925e-01 5.099557e-01 7.633643e-01 3.207492e-01 3.014455e-01 4.591416e-01 4.174741e-01 3.829841e-01 3.842446e-01 -6.869123e-02 4.015580e-01 6.580588e-01 7.918767e-01 3.705435e-01 3.402102e-01 
2 29 0 0 0 7.611791e-01 9.379064e-02 3.951252e-01 1.196215e-01 3.688573e-01 6.357682e-01 5.170587e-01 4.501460e-01 2.811527e-01 8.195676e-01 3.108363e-01 4.828377e-01 2.704047e-01 7.766578e-02 6.277862e-01 7.833228e-02 6.998682e-01 9.429762e-01 3.755208e-01 1.814369e-01 5.668452e-01 1.010924e+00 5.620353e-01 2.123696e-01 3.733636e-01 4.385629e-01 7.332438e-01 2.290390e-01 -1.138805e-02 3.753285e-01 6.631431e-01 8.735377e-01 6.088103e-01 5.523296e-01 
3 43 0 0 0 7.019661e-01 3.367446e-01 4.141121e-01 2.192998e-01 1.831402e-01 7.443871e-01 6.192706e-01 3.067335e-01 2.479724e-01 8.526885e-01 2.417041e-01 3.675273e-01 3.957125e-01 1.786874e-01 6.042050e-01 2.727984e-01 6.712350e-01 8.261296e-01 4.019874e-01 2.971011e-01 6.424477e-01 7.412921e-01 6.446977e-01 3.205475e-01 4.115115e-01 5.099235e-01 8.303619e-01 1.439363e-01 -1.207354e-01 4.086422e-01 5.610631e-01 9.242815e-01 4.812986e-01 7.464442e-01 
4 57 0 0 0 8.204829e-01 4.900060e-01 6.768770e-01 1.726198e-01 9.363783e-02 5.214593e-01 5.253241e-01 2.059417e-01 2.486181e-01 8.127018e-01 2.567434e-01 2.691598e-01 4.213992e-01 3.401655e-01 5.862077e-01 1.803194e-01 8.277554e-01 7.608122e-01 3.692113e-01 -1.800427e-02 6.718925e-01 8.925677e-01 6.001686e-01 5.419531e-01 2.403534e-01 3.992239e-01 7.809677e-01 5.355364e-02 -1.157086e-01 4.078074e-01 4.129831e-01 8.986558e-01 4.429084e-01 8.263833e-01 
5 71 0 0 0 6.158838e-01 4.852898e-01 7.952535e-01 2.142050e-01 2.067628e-01 6.889325e-01 3.473222e-01 4.105053e-01 4.152797e-01 7.450032e-01 1.638504e-01 1.936118e-01 2.500288e-01 2.812974e-01 4.730633e-01 2.009828e-01 7.467129e-01 7.221504e-01 5.797791e-01 8.588276e-02 8.122527e-01 1.037397e+00 9.236180e-01 5.907165e-01 2.168791e-01 3.294903e-01 6.948130e-01 1.697131e-01 -1.057823e-01 4.162628e-01 5.706540e-01 9.164233e-01 6.622177e-01 8.774212e-01 
6 85 0 0 0 5.222686e-01 5.746846e-01 6.578733e-01 1.827732e-01 1.720534e-01 7.898691e-01 2.506480e-01 3.781525e-01 5.419733e-01 6.868276e-01 1.587979e-01 5.988735e-02 7.890933e-02 1.280060e-01 3.974805e-01 2.490133e-01 5.013376e-01 5.878276e-01 5.431406e-01 2.273436e-01 5.585048e-01 9.493779e-01 9.542026e-01 6.024144e-01 2.062387e-01 4.715348e-01 7.175875e-01 2.929307e-01 -2.078008e-02 3.814044e-01 5.405705e-01 7.627104e-01 7.159754e-01 8.507991e-01 
7 99 0 0 0 6.765525e-01 4.532269e-01 7.526440e-01 1.200352e-01 2.525286e-01 8.514770e-01 3.393014e-01 3.662159e-01 7.345339e-01 6.978001e-01 1.756938e-01 1.006977e-02 1.577530e-01 7.131953e-02 4.371330e-01 1.686358e-01 5.438091e-01 7.308279e-01 5.410058e-01 3.347072e-01 6.148812e-01 7.989566e-01 9.119904e-01 7.586240e-01 2.605717e-01 3.032749e-01 6.199557e-01 3.521422e-01 3.713834e-01 6.356450e-01 5.850751e-01 7.620925e-01 7.050377e-01 7.729953e-01 
8 113 0 0 0 6.870558e-01 3.816994e-01 9.297785e-01 1.902222e-01 2.687414e-01 7.648171e-01 3.276262e-01 2.867791e-01 5.666549e-01 7.300701e-01 1.201586e-01 1.158431e-01 3.976580e-01 1.630379e-01 5.555117e-01 1.508491e-01 5.261912e-01 7.756303e-01 5.735354e-01 2.315550e-01 5.554934e-01 7.888257e-01 9.143974e-01 7.518185e-01 2.098373e-01 4.714874e-01 6.959876e-01 4.041335e-01 1.596156e-01 4.960584e-01 6.715951e-01 7.607643e-01 4.807442e-01 8.655943e-01 
9 127 0 0 0 5.815854e-01 4.470411e-01 7.401969e-01 3.072412e-01 2.204898e-01 6.652831e-01 5.093619e-01 3.982307e-01 6.907605e-01 4.751569e-01 1.667475e-01 1.124975e-01 4.118546e-01 3.264351e-01 5.409880e-01 1.708037e-01 5.170295e-01 7.117274e-01 6.267494e-01 2.443900e-01 4.112620e-01 7.660687e-01 8.761907e-01 6.557559e-01 2.213390e-01 6.814927e-01 5.335505e-01 3.503110e-01 9.108524e-02 4.259953e-01 6.280599e-01 6.521654e-01 3.333388e-01 7.888833e-01 
