%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211167, 2023/08/18 11:37:14.68)
1 15 2.836961e-01 0 0 2.830338e-01 2.839837e-01 2.840017e-01 2.838161e-01 2.833008e-01 2.832114e-01 2.831061e-01 2.839961e-01 2.840275e-01 2.831243e-01 2.838019e-01 2.848951e-01 2.835663e-01 2.832590e-01 2.832602e-01 2.842355e-01 2.833999e-01 2.840544e-01 2.835438e-01 2.838406e-01 2.831229e-01 2.831861e-01 2.831707e-01 2.832359e-01 2.833378e-01 2.837711e-01 2.833861e-01 2.829719e-01 2.832279e-01 2.832127e-01 2.843104e-01 2.847334e-01 2.831823e-01 2.836593e-01 
2 29 2.720550e-01 0 0 2.712445e-01 2.720031e-01 2.721646e-01 2.719696e-01 2.711042e-01 2.711269e-01 2.710066e-01 2.725977e-01 2.718063e-01 2.709214e-01 2.718858e-01 2.746858e-01 2.713557e-01 2.713553e-01 2.717959e-01 2.722024e-01 2.715943e-01 2.732915e-01 2.717933e-01 2.730262e-01 2.709098e-01 2.710588e-01 2.721238e-01 2.713771e-01 2.711847e-01 2.715033e-01 2.713017e-01 2.715731e-01 2.710345e-01 2.713003e-01 2.729770e-01 2.731217e-01 2.717766e-01 2.716524e-01 
3 43 2.607457e-01 0 0 2.593450e-01 2.608288e-01 2.607381e-01 2.604547e-01 2.595598e-01 2.593215e-01 2.596658e-01 2.613207e-01 2.598311e-01 2.591874e-01 2.607362e-01 2.628020e-01 2.596479e-01 2.601000e-01 2.599851e-01 2.604453e-01 2.598497e-01 2.623854e-01 2.609714e-01 2.612262e-01 2.593924e-01 2.594341e-01 2.608264e-01 2.606110e-01 2.595083e-01 2.599134e-01 2.596730e-01 2.601545e-01 2.596828e-01 2.598137e-01 2.619058e-01 2.614136e-01 2.603864e-01 2.601218e-01 
4 57 2.478564e-01 0 0 2.461653e-01 2.476655e-01 2.488024e-01 2.470783e-01 2.462941e-01 2.466281e-01 2.462939e-01 2.484245e-01 2.467541e-01 2.460140e-01 2.479302e-01 2.496572e-01 2.465298e-01 2.474465e-01 2.466358e-01 2.470620e-01 2.465158e-01 2.491698e-01 2.485481e-01 2.479912e-01 2.462153e-01 2.461903e-01 2.476545e-01 2.471799e-01 2.465574e-01 2.470044e-01 2.467801e-01 2.468315e-01 2.468454e-01 2.469829e-01 2.493402e-01 2.483924e-01 2.475997e-01 2.467899e-01 
5 71 2.395582e-01 0 0 2.374117e-01 2.393680e-01 2.406017e-01 2.399481e-01 2.378571e-01 2.380548e-01 2.377084e-01 2.402543e-01 2.381050e-01 2.376104e-01 2.390272e-01 2.408383e-01 2.380658e-01 2.391482e-01 2.380616e-01 2.387975e-01 2.379443e-01 2.402800e-01 2.402597e-01 2.395529e-01 2.382811e-01 2.374624e-01 2.394949e-01 2.385546e-01 2.385650e-01 2.384399e-01 2.380376e-01 2.380877e-01 2.383906e-01 2.389921e-01 2.411748e-01 2.401124e-01 2.391591e-01 2.379928e-01 
6 85 2.319371e-01 0 0 2.311405e-01 2.315317e-01 2.327881e-01 2.319797e-01 2.298603e-01 2.302922e-01 2.305364e-01 2.326782e-01 2.303302e-01 2.299863e-01 2.312278e-01 2.328978e-01 2.303076e-01 2.313653e-01 2.306142e-01 2.307782e-01 2.298878e-01 2.328740e-01 2.321801e-01 2.321858e-01 2.305312e-01 2.295416e-01 2.320926e-01 2.304511e-01 2.306413e-01 2.307114e-01 2.300102e-01 2.301997e-01 2.304247e-01 2.314382e-01 2.333515e-01 2.324207e-01 2.315380e-01 2.298847e-01 
7 99 2.258617e-01 0 0 2.251943e-01 2.251987e-01 2.269165e-01 2.254920e-01 2.232812e-01 2.239508e-01 2.243648e-01 2.261168e-01 2.241223e-01 2.236549e-01 2.246904e-01 2.263472e-01 2.243405e-01 2.249930e-01 2.248528e-01 2.243976e-01 2.234074e-01 2.263991e-01 2.260426e-01 2.262062e-01 2.241756e-01 2.231918e-01 2.257627e-01 2.241989e-01 2.243390e-01 2.244240e-01 2.237476e-01 2.237221e-01 2.243424e-01 2.252718e-01 2.273355e-01 2.261280e-01 2.256622e-01 2.235904e-01 
8 113 2.196167e-01 0 0 2.190039e-01 2.187401e-01 2.208058e-01 2.188404e-01 2.166909e-01 2.173557e-01 2.178657e-01 2.196760e-01 2.175513e-01 2.170065e-01 2.182121e-01 2.196771e-01 2.180201e-01 2.184743e-01 2.189150e-01 2.177587e-01 2.168251e-01 2.203154e-01 2.195971e-01 2.198881e-01 2.178694e-01 2.167518e-01 2.195136e-01 2.177985e-01 2.178021e-01 2.192877e-01 2.175473e-01 2.175471e-01 2.180253e-01 2.186476e-01 2.213116e-01 2.195005e-01 2.196052e-01 2.171727e-01 
9 127 2.132668e-01 0 0 2.123890e-01 2.125836e-01 2.144452e-01 2.120744e-01 2.101431e-01 2.109330e-01 2.113056e-01 2.130249e-01 2.111677e-01 2.102906e-01 2.115652e-01 2.129867e-01 2.116180e-01 2.122104e-01 2.123207e-01 2.113758e-01 2.101063e-01 2.134774e-01 2.132018e-01 2.134184e-01 2.116903e-01 2.100753e-01 2.128898e-01 2.112143e-01 2.124731e-01 2.130741e-01 2.109687e-01 2.112408e-01 2.114252e-01 2.120647e-01 2.149965e-01 2.128805e-01 2.131392e-01 2.108863e-01 
10 141 2.046518e-01 0 0 2.039818e-01 2.037353e-01 2.058358e-01 2.033959e-01 2.018274e-01 2.023562e-01 2.029323e-01 2.043344e-01 2.022685e-01 2.013678e-01 2.028005e-01 2.043356e-01 2.028632e-01 2.033806e-01 2.036866e-01 2.026768e-01 2.013011e-01 2.051821e-01 2.043882e-01 2.050243e-01 2.031303e-01 2.011136e-01 2.041266e-01 2.026206e-01 2.036053e-01 2.042531e-01 2.023766e-01 2.029545e-01 2.025667e-01 2.034626e-01 2.061731e-01 2.039701e-01 2.041863e-01 2.020061e-01 
