%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211242, 2023/08/18 11:37:15.42)
1 15 3.898092e-01 0 0 3.889255e-01 3.894920e-01 3.896151e-01 3.911762e-01 3.888860e-01 3.891446e-01 3.897502e-01 3.890406e-01 3.896242e-01 3.890976e-01 3.894145e-01 3.911773e-01 3.893192e-01 3.898613e-01 3.889025e-01 3.893839e-01 3.894117e-01 3.892283e-01 3.900327e-01 3.893530e-01 3.901457e-01 3.895834e-01 3.893582e-01 3.888265e-01 3.894913e-01 3.892488e-01 3.907921e-01 3.890910e-01 3.889632e-01 3.894907e-01 3.891438e-01 3.892142e-01 3.893395e-01 3.900749e-01 
2 29 3.674426e-01 0 0 3.666639e-01 3.670291e-01 3.667249e-01 3.685112e-01 3.659321e-01 3.662085e-01 3.683558e-01 3.664358e-01 3.668885e-01 3.665298e-01 3.666952e-01 3.684744e-01 3.668337e-01 3.675083e-01 3.660812e-01 3.663908e-01 3.661947e-01 3.668098e-01 3.670813e-01 3.672238e-01 3.672123e-01 3.667474e-01 3.662907e-01 3.662589e-01 3.671026e-01 3.665976e-01 3.682586e-01 3.660429e-01 3.659503e-01 3.666055e-01 3.661891e-01 3.665515e-01 3.668336e-01 3.670359e-01 
3 43 3.559360e-01 0 0 3.545772e-01 3.553742e-01 3.544745e-01 3.564107e-01 3.548613e-01 3.541281e-01 3.572249e-01 3.545964e-01 3.569402e-01 3.547929e-01 3.557037e-01 3.564759e-01 3.562464e-01 3.558576e-01 3.539571e-01 3.549921e-01 3.542005e-01 3.554201e-01 3.554845e-01 3.550125e-01 3.555070e-01 3.546166e-01 3.544587e-01 3.541924e-01 3.554072e-01 3.543921e-01 3.560691e-01 3.542276e-01 3.544924e-01 3.548288e-01 3.542079e-01 3.550668e-01 3.556252e-01 3.553088e-01 
4 57 3.415382e-01 0 0 3.393692e-01 3.403385e-01 3.398567e-01 3.415010e-01 3.406882e-01 3.390991e-01 3.426149e-01 3.402840e-01 3.420037e-01 3.401084e-01 3.415824e-01 3.417507e-01 3.419904e-01 3.413626e-01 3.392145e-01 3.416416e-01 3.392995e-01 3.406740e-01 3.405037e-01 3.404596e-01 3.404441e-01 3.397763e-01 3.398522e-01 3.393012e-01 3.406401e-01 3.394428e-01 3.415866e-01 3.394820e-01 3.402544e-01 3.400744e-01 3.392984e-01 3.400717e-01 3.412379e-01 3.404001e-01 
5 71 3.270358e-01 0 0 3.246278e-01 3.260016e-01 3.251361e-01 3.266684e-01 3.262828e-01 3.245463e-01 3.280023e-01 3.255244e-01 3.270030e-01 3.254492e-01 3.266424e-01 3.269146e-01 3.276843e-01 3.268311e-01 3.247875e-01 3.268016e-01 3.244699e-01 3.264959e-01 3.262430e-01 3.252896e-01 3.254389e-01 3.251657e-01 3.250179e-01 3.241700e-01 3.255904e-01 3.247746e-01 3.269753e-01 3.245182e-01 3.257215e-01 3.253168e-01 3.248781e-01 3.254624e-01 3.272336e-01 3.259063e-01 
6 85 3.135372e-01 0 0 3.114212e-01 3.123752e-01 3.120677e-01 3.128917e-01 3.122442e-01 3.108432e-01 3.138691e-01 3.113895e-01 3.131031e-01 3.126701e-01 3.131590e-01 3.131283e-01 3.139292e-01 3.132376e-01 3.109978e-01 3.128860e-01 3.107190e-01 3.126210e-01 3.127670e-01 3.117373e-01 3.116951e-01 3.116873e-01 3.108511e-01 3.104903e-01 3.115381e-01 3.107611e-01 3.132128e-01 3.104191e-01 3.115635e-01 3.113837e-01 3.113456e-01 3.122237e-01 3.137856e-01 3.119723e-01 
7 99 3.033562e-01 0 0 3.006484e-01 3.020136e-01 3.012927e-01 3.045376e-01 3.019728e-01 3.005246e-01 3.036236e-01 3.011982e-01 3.025722e-01 3.028251e-01 3.028114e-01 3.022802e-01 3.037667e-01 3.026304e-01 3.003158e-01 3.024323e-01 3.008049e-01 3.020303e-01 3.020648e-01 3.010685e-01 3.010693e-01 3.014221e-01 3.003662e-01 3.000618e-01 3.010634e-01 3.002863e-01 3.027845e-01 2.999978e-01 3.015296e-01 3.011420e-01 3.008221e-01 3.019052e-01 3.032832e-01 3.014757e-01 
8 113 2.895768e-01 0 0 2.867737e-01 2.881644e-01 2.873426e-01 2.902715e-01 2.881522e-01 2.863577e-01 2.893738e-01 2.871665e-01 2.886952e-01 2.892015e-01 2.888734e-01 2.882081e-01 2.895076e-01 2.883504e-01 2.864607e-01 2.882502e-01 2.868382e-01 2.880691e-01 2.877266e-01 2.870341e-01 2.876974e-01 2.875136e-01 2.860358e-01 2.862207e-01 2.875635e-01 2.862508e-01 2.884114e-01 2.860258e-01 2.877762e-01 2.869265e-01 2.867628e-01 2.880507e-01 2.895133e-01 2.875836e-01 
9 127 2.783898e-01 0 0 2.753456e-01 2.763925e-01 2.760041e-01 2.785001e-01 2.767419e-01 2.749323e-01 2.775978e-01 2.757225e-01 2.772867e-01 2.777600e-01 2.777463e-01 2.772773e-01 2.782154e-01 2.771837e-01 2.749903e-01 2.773687e-01 2.752239e-01 2.766408e-01 2.762960e-01 2.758171e-01 2.762219e-01 2.763719e-01 2.743565e-01 2.746478e-01 2.760835e-01 2.747261e-01 2.776291e-01 2.746752e-01 2.770740e-01 2.769156e-01 2.762389e-01 2.767545e-01 2.779006e-01 2.766316e-01 
10 141 2.667208e-01 0 0 2.632385e-01 2.642979e-01 2.639027e-01 2.667650e-01 2.650640e-01 2.633934e-01 2.656973e-01 2.636769e-01 2.654455e-01 2.658345e-01 2.657154e-01 2.651664e-01 2.661768e-01 2.650667e-01 2.637928e-01 2.657193e-01 2.633735e-01 2.649717e-01 2.646753e-01 2.641135e-01 2.648038e-01 2.643941e-01 2.622585e-01 2.629253e-01 2.640730e-01 2.627994e-01 2.656371e-01 2.626877e-01 2.651554e-01 2.648657e-01 2.646032e-01 2.651183e-01 2.661969e-01 2.656914e-01 
11 155 2.590773e-01 0 0 2.553714e-01 2.567210e-01 2.561919e-01 2.592131e-01 2.572674e-01 2.556988e-01 2.585385e-01 2.559116e-01 2.586428e-01 2.581628e-01 2.578457e-01 2.571613e-01 2.581959e-01 2.575669e-01 2.557595e-01 2.580742e-01 2.559838e-01 2.568057e-01 2.567533e-01 2.565911e-01 2.576879e-01 2.563598e-01 2.550029e-01 2.549132e-01 2.560797e-01 2.546984e-01 2.579477e-01 2.550610e-01 2.573545e-01 2.567384e-01 2.572197e-01 2.576392e-01 2.597818e-01 2.578623e-01 
12 169 2.506008e-01 0 0 2.470627e-01 2.481008e-01 2.480461e-01 2.506214e-01 2.485806e-01 2.471743e-01 2.497072e-01 2.478177e-01 2.509464e-01 2.497723e-01 2.489650e-01 2.487918e-01 2.496467e-01 2.487987e-01 2.477849e-01 2.495655e-01 2.474889e-01 2.482633e-01 2.478180e-01 2.487116e-01 2.487166e-01 2.477122e-01 2.463747e-01 2.460585e-01 2.481645e-01 2.459197e-01 2.494725e-01 2.463519e-01 2.486457e-01 2.477720e-01 2.492932e-01 2.489889e-01 2.516590e-01 2.498766e-01 
13 183 2.429341e-01 0 0 2.390440e-01 2.399255e-01 2.399009e-01 2.426288e-01 2.406150e-01 2.393129e-01 2.414831e-01 2.397598e-01 2.438261e-01 2.417466e-01 2.408757e-01 2.407805e-01 2.416362e-01 2.410758e-01 2.402947e-01 2.418740e-01 2.400102e-01 2.407127e-01 2.406299e-01 2.406947e-01 2.406162e-01 2.398637e-01 2.385648e-01 2.381271e-01 2.402015e-01 2.387926e-01 2.425617e-01 2.382903e-01 2.405889e-01 2.399677e-01 2.415531e-01 2.411594e-01 2.439384e-01 2.418885e-01 
14 197 2.346523e-01 0 0 2.305385e-01 2.316779e-01 2.314105e-01 2.346315e-01 2.320850e-01 2.307957e-01 2.341414e-01 2.311233e-01 2.353553e-01 2.331023e-01 2.327244e-01 2.325196e-01 2.334359e-01 2.324978e-01 2.319641e-01 2.331148e-01 2.319214e-01 2.320057e-01 2.320006e-01 2.322866e-01 2.322818e-01 2.313903e-01 2.305025e-01 2.296350e-01 2.316040e-01 2.303190e-01 2.343435e-01 2.297522e-01 2.318980e-01 2.321958e-01 2.334595e-01 2.324797e-01 2.354656e-01 2.332389e-01 
