%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211170, 2023/08/18 11:37:14.71)
1 15 2.818812e-01 1.022317e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978739e-01 1.000430e+00 1.001967e+00 1.003337e+00 1.007185e+00 1.019162e+00 1.022317e+00 
2 29 2.701382e-01 1.033131e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948189e-01 9.950980e-01 9.956674e-01 9.963115e-01 9.974229e-01 9.981822e-01 9.993417e-01 9.996426e-01 1.001687e+00 1.002960e+00 1.008239e+00 1.013939e+00 1.025958e+00 1.033131e+00 
3 43 2.603840e-01 1.038273e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919503e-01 9.919775e-01 9.920972e-01 9.925972e-01 9.927195e-01 9.932313e-01 9.935524e-01 9.942803e-01 9.953815e-01 9.955197e-01 9.963146e-01 9.968001e-01 9.995664e-01 9.998230e-01 1.000906e+00 1.006183e+00 1.006542e+00 1.010269e+00 1.017324e+00 1.027795e+00 1.038273e+00 
4 57 2.530724e-01 1.040718e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891852e-01 9.892126e-01 9.892369e-01 9.893241e-01 9.893690e-01 9.897076e-01 9.897869e-01 9.900113e-01 9.904583e-01 9.906662e-01 9.912859e-01 9.917421e-01 9.927321e-01 9.929721e-01 9.934680e-01 9.940144e-01 9.945748e-01 9.968098e-01 9.979144e-01 9.992613e-01 1.002795e+00 1.005588e+00 1.006589e+00 1.012592e+00 1.019027e+00 1.020500e+00 1.030385e+00 1.040718e+00 
5 71 2.440356e-01 1.043103e+00 9.863709e-01 9.863709e-01 9.863793e-01 9.864102e-01 9.864495e-01 9.864921e-01 9.865855e-01 9.866691e-01 9.866949e-01 9.870323e-01 9.871221e-01 9.872220e-01 9.873426e-01 9.877439e-01 9.880941e-01 9.887695e-01 9.896098e-01 9.897908e-01 9.908212e-01 9.916480e-01 9.922969e-01 9.934054e-01 9.947901e-01 9.957751e-01 9.982072e-01 1.000581e+00 1.001334e+00 1.003704e+00 1.006835e+00 1.011044e+00 1.017647e+00 1.020199e+00 1.022363e+00 1.030543e+00 1.043103e+00 
6 85 2.332516e-01 1.046949e+00 9.837086e-01 9.837086e-01 9.838018e-01 9.839186e-01 9.839513e-01 9.840766e-01 9.843406e-01 9.844360e-01 9.845338e-01 9.847413e-01 9.849513e-01 9.852850e-01 9.855803e-01 9.860422e-01 9.862815e-01 9.868040e-01 9.871985e-01 9.875758e-01 9.893450e-01 9.905545e-01 9.912098e-01 9.924005e-01 9.948530e-01 9.955850e-01 9.971939e-01 9.995428e-01 1.000631e+00 1.006137e+00 1.006861e+00 1.010945e+00 1.019095e+00 1.019327e+00 1.020850e+00 1.032589e+00 1.046949e+00 
7 99 2.235634e-01 1.048197e+00 9.811961e-01 9.811961e-01 9.813030e-01 9.814273e-01 9.816475e-01 9.817615e-01 9.818322e-01 9.822700e-01 9.823420e-01 9.824434e-01 9.834057e-01 9.838337e-01 9.841405e-01 9.842985e-01 9.850108e-01 9.860928e-01 9.872575e-01 9.879512e-01 9.887867e-01 9.890815e-01 9.898297e-01 9.907226e-01 9.931934e-01 9.940600e-01 9.987589e-01 1.000481e+00 1.002097e+00 1.004390e+00 1.005584e+00 1.010548e+00 1.017405e+00 1.018270e+00 1.019705e+00 1.032492e+00 1.048197e+00 
8 113 2.169318e-01 1.049505e+00 9.787795e-01 9.787795e-01 9.788668e-01 9.790446e-01 9.792946e-01 9.793912e-01 9.797602e-01 9.800828e-01 9.802470e-01 9.812391e-01 9.816938e-01 9.819765e-01 9.823408e-01 9.831043e-01 9.840884e-01 9.849053e-01 9.856723e-01 9.859577e-01 9.872501e-01 9.892385e-01 9.895822e-01 9.905418e-01 9.927756e-01 9.953001e-01 9.964769e-01 9.995570e-01 1.001075e+00 1.003015e+00 1.007777e+00 1.009840e+00 1.016188e+00 1.017407e+00 1.021115e+00 1.033139e+00 1.049505e+00 
9 127 2.102760e-01 1.052329e+00 9.762569e-01 9.762569e-01 9.766336e-01 9.768776e-01 9.770915e-01 9.771566e-01 9.776762e-01 9.780631e-01 9.782108e-01 9.789615e-01 9.796514e-01 9.811756e-01 9.812554e-01 9.821032e-01 9.828949e-01 9.831003e-01 9.847577e-01 9.857780e-01 9.877044e-01 9.881014e-01 9.898711e-01 9.906185e-01 9.929049e-01 9.960400e-01 9.982356e-01 9.998548e-01 1.001246e+00 1.004363e+00 1.007327e+00 1.008903e+00 1.014787e+00 1.019878e+00 1.021211e+00 1.032566e+00 1.052329e+00 
10 141 2.071496e-01 1.053220e+00 9.739093e-01 9.739093e-01 9.743221e-01 9.747695e-01 9.748984e-01 9.756082e-01 9.759598e-01 9.764628e-01 9.768188e-01 9.773500e-01 9.779234e-01 9.789507e-01 9.795445e-01 9.811970e-01 9.814614e-01 9.831214e-01 9.838631e-01 9.849562e-01 9.868618e-01 9.872372e-01 9.898513e-01 9.906916e-01 9.920081e-01 9.936890e-01 9.973238e-01 9.994919e-01 1.002084e+00 1.005062e+00 1.005329e+00 1.012010e+00 1.015455e+00 1.021882e+00 1.024102e+00 1.038497e+00 1.053220e+00 
