%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211294, 2023/08/18 11:37:15.96)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 7.636199e-01 1.887925e-02 5.652569e-01 2.997147e-01 5.309118e-01 3.765734e-01 5.941513e-01 3.936926e-01 2.182433e-01 4.091076e-01 3.070494e-01 2.522998e-01 1.850992e-01 2.148619e-01 6.148067e-01 -7.115338e-02 8.832920e-01 7.867234e-01 6.437556e-01 1.846773e-01 3.480957e-01 6.982582e-01 3.966245e-01 3.225922e-01 8.917178e-01 4.203064e-01 2.708124e-01 4.307783e-01 2.232526e-01 2.764421e-01 6.409671e-01 8.022911e-01 6.777683e-01 3.725965e-01 
2 29 0 0 0 7.737034e-01 -6.430815e-02 5.396181e-01 2.851926e-01 7.023300e-01 3.532343e-01 7.344308e-01 4.071190e-01 2.463663e-01 3.873028e-01 2.401701e-01 1.750355e-01 1.752005e-01 2.848481e-01 7.598545e-01 8.979722e-02 1.055551e+00 6.912533e-01 4.843831e-01 1.714660e-01 4.636959e-01 7.318906e-01 3.119523e-01 4.528451e-02 1.035396e+00 3.064670e-01 1.649242e-01 3.649445e-01 1.190173e-01 2.190154e-01 7.718510e-01 8.800273e-01 5.395443e-01 1.485350e-01 
3 43 0 0 0 6.585444e-01 -4.596804e-02 8.075157e-01 1.622855e-01 7.163085e-01 4.497507e-01 7.459959e-01 3.588604e-01 3.578596e-01 3.302733e-01 3.884835e-01 4.112960e-01 2.616035e-01 4.399207e-01 7.938944e-01 5.506673e-02 1.074539e+00 5.713349e-01 5.338334e-01 1.541495e-01 3.814169e-01 6.158415e-01 2.795109e-01 3.263900e-01 9.191989e-01 8.638886e-02 2.059431e-01 2.191577e-01 4.647828e-02 3.031354e-01 6.347216e-01 7.603974e-01 3.179049e-01 1.684362e-01 
4 57 0 0 0 4.575088e-01 5.013991e-02 8.063677e-01 1.132054e-01 9.439042e-01 3.175147e-01 5.940112e-01 3.123810e-01 4.838612e-01 2.440828e-01 3.165467e-01 4.378638e-01 3.827623e-01 5.381108e-01 6.943102e-01 5.439769e-03 1.045574e+00 7.043066e-01 6.618617e-01 1.233038e-01 1.267824e-01 8.344421e-01 1.640450e-01 4.280759e-01 1.018993e+00 1.536246e-01 2.086697e-01 1.458167e-01 4.787375e-02 4.376913e-01 7.215310e-01 8.705946e-01 3.966316e-01 3.897723e-01 
5 71 0 0 0 2.924814e-01 4.808095e-02 8.082140e-01 7.819715e-02 9.499957e-01 2.976539e-01 5.181877e-01 3.550070e-01 3.910310e-01 1.351481e-01 2.630140e-01 3.490463e-01 1.961224e-01 4.888958e-01 5.520982e-01 -6.738603e-02 9.687762e-01 6.249970e-01 7.638864e-01 6.717441e-02 2.247997e-01 7.795325e-01 7.948627e-02 3.906857e-01 1.073793e+00 1.348139e-01 1.813842e-01 1.991292e-01 6.312405e-02 4.129901e-01 5.964957e-01 8.338946e-01 3.222886e-01 4.298564e-01 
6 85 0 0 0 3.813997e-01 2.694089e-02 1.029725e+00 1.281626e-01 9.096287e-01 3.336577e-01 6.695747e-01 3.200674e-01 2.589757e-01 1.063490e-01 5.037662e-01 3.015096e-01 1.097573e-01 5.738364e-01 5.197496e-01 -9.471457e-02 9.717054e-01 6.494790e-01 6.714749e-01 1.449539e-01 1.981310e-01 7.087559e-01 2.064781e-01 4.025093e-01 8.537901e-01 2.189447e-01 1.798438e-01 1.959286e-01 1.850612e-01 5.809680e-01 6.788518e-01 8.191722e-01 3.249720e-01 4.557323e-01 
7 99 0 0 0 3.307681e-01 2.617289e-02 9.503206e-01 1.571467e-01 7.626953e-01 4.388050e-01 6.729130e-01 3.802775e-01 2.515074e-01 1.699095e-01 4.399706e-01 3.564828e-01 1.531085e-01 4.347538e-01 5.205038e-01 2.381805e-01 9.023206e-01 7.452329e-01 7.692321e-01 1.202601e-01 5.780120e-02 5.977045e-01 1.939248e-01 5.251641e-01 6.800028e-01 1.481739e-01 1.479393e-01 3.275960e-01 1.983492e-01 5.838866e-01 6.158834e-01 8.400347e-01 3.761424e-01 6.040945e-01 
8 113 0 0 0 1.599250e-01 -1.996265e-02 9.317808e-01 9.441058e-02 7.355919e-01 3.780121e-01 5.996775e-01 4.053926e-01 2.164967e-01 1.070639e-01 4.833030e-01 4.302025e-01 1.567385e-01 3.319740e-01 2.506440e-01 3.405397e-01 9.696153e-01 6.450357e-01 7.138579e-01 2.490660e-01 9.909101e-02 6.239651e-01 1.662985e-01 6.247276e-01 6.854629e-01 1.450093e-01 2.604244e-01 3.586437e-01 3.334134e-01 6.913269e-01 5.167969e-01 8.864414e-01 3.246015e-01 5.565993e-01 
9 127 0 0 0 2.377646e-01 3.503824e-03 9.237988e-01 7.212552e-02 7.334163e-01 5.138789e-01 6.289038e-01 3.410551e-01 2.872602e-01 1.420950e-01 5.253593e-01 5.645026e-01 2.038426e-01 3.307966e-01 3.009427e-01 2.960621e-01 8.455475e-01 4.270753e-01 8.120918e-01 3.570560e-01 1.232571e-01 6.140384e-01 2.293519e-01 6.879479e-01 7.553426e-01 2.434896e-01 1.838157e-01 2.774850e-01 4.810659e-01 7.021720e-01 5.500225e-01 8.683607e-01 3.098648e-01 3.753485e-01 
