%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211167, 2023/08/18 11:37:14.68)
1 15 2.836961e-01 1.028732e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.977685e-01 9.990505e-01 1.001462e+00 1.002257e+00 1.006185e+00 1.024741e+00 1.028732e+00 
2 29 2.720550e-01 1.036044e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.948416e-01 9.949559e-01 9.954058e-01 9.965354e-01 9.973108e-01 9.979464e-01 9.994197e-01 1.001276e+00 1.001643e+00 1.006739e+00 1.009003e+00 1.021445e+00 1.025923e+00 1.036044e+00 
3 43 2.607457e-01 1.035629e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919890e-01 9.920789e-01 9.922193e-01 9.923555e-01 9.927802e-01 9.932370e-01 9.937043e-01 9.939621e-01 9.949908e-01 9.956252e-01 9.974599e-01 9.984729e-01 9.990150e-01 1.001503e+00 1.003644e+00 1.006237e+00 1.008303e+00 1.015500e+00 1.022694e+00 1.029176e+00 1.035629e+00 
4 57 2.478564e-01 1.035731e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891209e-01 9.891502e-01 9.892630e-01 9.893025e-01 9.894765e-01 9.895690e-01 9.898342e-01 9.901048e-01 9.903894e-01 9.905418e-01 9.910904e-01 9.921991e-01 9.928935e-01 9.929428e-01 9.942576e-01 9.949394e-01 9.962334e-01 9.980422e-01 9.998445e-01 1.002292e+00 1.002869e+00 1.005271e+00 1.007574e+00 1.011372e+00 1.015547e+00 1.024382e+00 1.031678e+00 1.035731e+00 
5 71 2.395582e-01 1.038549e+00 9.863706e-01 9.863706e-01 9.863989e-01 9.864242e-01 9.864749e-01 9.865254e-01 9.865875e-01 9.866145e-01 9.867021e-01 9.870584e-01 9.871337e-01 9.876193e-01 9.877255e-01 9.882139e-01 9.889541e-01 9.891214e-01 9.899548e-01 9.904370e-01 9.916158e-01 9.922447e-01 9.932749e-01 9.943576e-01 9.964695e-01 9.971884e-01 9.987825e-01 9.999447e-01 1.000444e+00 1.003578e+00 1.005744e+00 1.009961e+00 1.012024e+00 1.015193e+00 1.029750e+00 1.032187e+00 1.038549e+00 
6 85 2.319371e-01 1.040011e+00 9.837623e-01 9.837623e-01 9.838162e-01 9.838393e-01 9.839574e-01 9.841770e-01 9.843967e-01 9.845748e-01 9.847166e-01 9.849652e-01 9.853039e-01 9.857654e-01 9.865417e-01 9.867881e-01 9.870412e-01 9.874246e-01 9.885458e-01 9.889356e-01 9.907214e-01 9.914182e-01 9.920590e-01 9.943889e-01 9.950621e-01 9.965021e-01 9.975883e-01 9.985437e-01 1.002433e+00 1.007353e+00 1.009876e+00 1.013198e+00 1.013720e+00 1.017469e+00 1.030026e+00 1.034235e+00 1.040011e+00 
7 99 2.258617e-01 1.046171e+00 9.811660e-01 9.811660e-01 9.812399e-01 9.815154e-01 9.816958e-01 9.818724e-01 9.819809e-01 9.823438e-01 9.826958e-01 9.827616e-01 9.833924e-01 9.839176e-01 9.844290e-01 9.848539e-01 9.855775e-01 9.861150e-01 9.866072e-01 9.878511e-01 9.890799e-01 9.913615e-01 9.918736e-01 9.931137e-01 9.950542e-01 9.963006e-01 9.979450e-01 9.986204e-01 1.005114e+00 1.007176e+00 1.008153e+00 1.013622e+00 1.014854e+00 1.017543e+00 1.028932e+00 1.032787e+00 1.046171e+00 
8 113 2.196167e-01 1.053083e+00 9.785952e-01 9.785952e-01 9.787543e-01 9.791696e-01 9.794151e-01 9.796585e-01 9.801341e-01 9.802123e-01 9.808425e-01 9.810241e-01 9.814792e-01 9.822239e-01 9.829391e-01 9.832806e-01 9.839192e-01 9.854365e-01 9.861888e-01 9.874646e-01 9.882552e-01 9.903939e-01 9.909985e-01 9.942426e-01 9.945066e-01 9.951711e-01 9.972060e-01 9.984193e-01 1.003076e+00 1.006551e+00 1.009847e+00 1.014732e+00 1.016584e+00 1.017512e+00 1.030037e+00 1.033433e+00 1.053083e+00 
9 127 2.132668e-01 1.058051e+00 9.760195e-01 9.760195e-01 9.766995e-01 9.770167e-01 9.772568e-01 9.774850e-01 9.776630e-01 9.779743e-01 9.790315e-01 9.791124e-01 9.794760e-01 9.809527e-01 9.814560e-01 9.817429e-01 9.831672e-01 9.837195e-01 9.847320e-01 9.861601e-01 9.876757e-01 9.884955e-01 9.896922e-01 9.923714e-01 9.935595e-01 9.958219e-01 9.971965e-01 1.000482e+00 1.004229e+00 1.005164e+00 1.011877e+00 1.013165e+00 1.015680e+00 1.020646e+00 1.029667e+00 1.036404e+00 1.058051e+00 
10 141 2.046518e-01 1.059588e+00 9.737108e-01 9.737108e-01 9.744700e-01 9.747110e-01 9.749529e-01 9.752081e-01 9.758262e-01 9.763470e-01 9.770558e-01 9.774290e-01 9.781247e-01 9.789967e-01 9.803366e-01 9.808707e-01 9.816364e-01 9.828687e-01 9.841791e-01 9.859128e-01 9.875244e-01 9.883692e-01 9.896149e-01 9.903878e-01 9.918108e-01 9.950596e-01 9.986500e-01 9.998551e-01 1.002185e+00 1.004398e+00 1.010731e+00 1.013928e+00 1.019177e+00 1.024347e+00 1.033012e+00 1.037249e+00 1.059588e+00 
