%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211175, 2023/08/18 11:37:14.75)
1 15 2.868224e-01 0 0 2.867570e-01 2.875710e-01 2.864732e-01 2.866588e-01 2.870024e-01 2.871283e-01 2.863964e-01 2.867374e-01 2.880015e-01 2.874338e-01 2.864707e-01 2.867515e-01 2.862460e-01 2.862227e-01 2.863047e-01 2.869825e-01 2.878070e-01 2.865986e-01 2.863177e-01 2.869386e-01 2.863387e-01 2.863764e-01 2.866175e-01 2.864153e-01 2.868451e-01 2.867089e-01 2.863404e-01 2.861991e-01 2.873441e-01 2.866531e-01 2.873007e-01 2.864175e-01 2.871120e-01 2.870431e-01 
2 29 2.786472e-01 0 0 2.781681e-01 2.790653e-01 2.776857e-01 2.780060e-01 2.789675e-01 2.785818e-01 2.784052e-01 2.781960e-01 2.796842e-01 2.798356e-01 2.782822e-01 2.782162e-01 2.774913e-01 2.776112e-01 2.775529e-01 2.785593e-01 2.796238e-01 2.781988e-01 2.776778e-01 2.784049e-01 2.776858e-01 2.783448e-01 2.783234e-01 2.778629e-01 2.789707e-01 2.779720e-01 2.794089e-01 2.776423e-01 2.787178e-01 2.778450e-01 2.785575e-01 2.777638e-01 2.791728e-01 2.787593e-01 
3 43 2.707503e-01 0 0 2.697726e-01 2.712573e-01 2.693951e-01 2.700516e-01 2.713934e-01 2.702707e-01 2.701403e-01 2.700753e-01 2.716715e-01 2.717873e-01 2.703993e-01 2.702920e-01 2.696396e-01 2.693785e-01 2.690565e-01 2.711797e-01 2.710488e-01 2.700576e-01 2.693491e-01 2.701801e-01 2.698444e-01 2.706856e-01 2.698789e-01 2.705023e-01 2.711463e-01 2.695380e-01 2.715546e-01 2.695178e-01 2.704998e-01 2.696693e-01 2.703204e-01 2.694230e-01 2.710449e-01 2.712283e-01 
4 57 2.660063e-01 0 0 2.654475e-01 2.661694e-01 2.654885e-01 2.647713e-01 2.668890e-01 2.655492e-01 2.651341e-01 2.649166e-01 2.668888e-01 2.668141e-01 2.650490e-01 2.653146e-01 2.646377e-01 2.648889e-01 2.639562e-01 2.659174e-01 2.662813e-01 2.648643e-01 2.642775e-01 2.661440e-01 2.648851e-01 2.654949e-01 2.645759e-01 2.658790e-01 2.665081e-01 2.645708e-01 2.665381e-01 2.645234e-01 2.654047e-01 2.644666e-01 2.652628e-01 2.640813e-01 2.660252e-01 2.669865e-01 
5 71 2.585932e-01 0 0 2.577817e-01 2.590660e-01 2.579069e-01 2.568224e-01 2.595412e-01 2.583590e-01 2.579408e-01 2.574700e-01 2.594519e-01 2.590570e-01 2.571786e-01 2.581534e-01 2.568658e-01 2.577293e-01 2.561717e-01 2.578625e-01 2.591290e-01 2.568730e-01 2.569203e-01 2.586685e-01 2.574206e-01 2.580386e-01 2.580026e-01 2.583642e-01 2.592123e-01 2.569057e-01 2.587118e-01 2.569397e-01 2.575789e-01 2.569500e-01 2.576703e-01 2.567091e-01 2.586881e-01 2.598126e-01 
6 85 2.498184e-01 0 0 2.494380e-01 2.497537e-01 2.487369e-01 2.479096e-01 2.507640e-01 2.493998e-01 2.488614e-01 2.485271e-01 2.504000e-01 2.501256e-01 2.480128e-01 2.494075e-01 2.482507e-01 2.490309e-01 2.469385e-01 2.486311e-01 2.507449e-01 2.480208e-01 2.476571e-01 2.501726e-01 2.487768e-01 2.489906e-01 2.492692e-01 2.498335e-01 2.503630e-01 2.482000e-01 2.495977e-01 2.477697e-01 2.483471e-01 2.480661e-01 2.485324e-01 2.477572e-01 2.496321e-01 2.512456e-01 
7 99 2.408278e-01 0 0 2.406323e-01 2.404889e-01 2.398190e-01 2.384536e-01 2.415176e-01 2.399879e-01 2.396256e-01 2.390072e-01 2.414331e-01 2.408768e-01 2.388631e-01 2.401363e-01 2.392130e-01 2.398973e-01 2.383154e-01 2.393044e-01 2.412992e-01 2.388824e-01 2.383122e-01 2.409535e-01 2.393872e-01 2.396831e-01 2.401706e-01 2.408886e-01 2.409719e-01 2.391935e-01 2.402793e-01 2.387147e-01 2.407117e-01 2.395490e-01 2.391594e-01 2.383941e-01 2.404992e-01 2.422348e-01 
8 113 2.280209e-01 0 0 2.274935e-01 2.274308e-01 2.272310e-01 2.254853e-01 2.282339e-01 2.269917e-01 2.263795e-01 2.259234e-01 2.286915e-01 2.277076e-01 2.259458e-01 2.270975e-01 2.271664e-01 2.267591e-01 2.252614e-01 2.262645e-01 2.279988e-01 2.259578e-01 2.253614e-01 2.280050e-01 2.261370e-01 2.263809e-01 2.271469e-01 2.279524e-01 2.285677e-01 2.265095e-01 2.272686e-01 2.258763e-01 2.277804e-01 2.266677e-01 2.261120e-01 2.251803e-01 2.277574e-01 2.293972e-01 
9 127 2.153313e-01 0 0 2.150166e-01 2.144732e-01 2.144950e-01 2.125981e-01 2.153293e-01 2.140112e-01 2.139013e-01 2.129871e-01 2.160428e-01 2.152375e-01 2.130980e-01 2.141292e-01 2.143306e-01 2.138622e-01 2.125175e-01 2.132899e-01 2.150935e-01 2.131923e-01 2.126432e-01 2.148666e-01 2.136979e-01 2.136056e-01 2.143418e-01 2.159635e-01 2.155846e-01 2.141230e-01 2.144630e-01 2.129084e-01 2.148721e-01 2.138631e-01 2.131756e-01 2.123626e-01 2.151818e-01 2.162192e-01 
10 141 2.064204e-01 0 0 2.063317e-01 2.053605e-01 2.054308e-01 2.033015e-01 2.061668e-01 2.047416e-01 2.045340e-01 2.037908e-01 2.072075e-01 2.068508e-01 2.041232e-01 2.050172e-01 2.050279e-01 2.050294e-01 2.033960e-01 2.048554e-01 2.058620e-01 2.040697e-01 2.034278e-01 2.057223e-01 2.048909e-01 2.046135e-01 2.051836e-01 2.071068e-01 2.064934e-01 2.051112e-01 2.052864e-01 2.035804e-01 2.062246e-01 2.050881e-01 2.049736e-01 2.032379e-01 2.059300e-01 2.070374e-01 
