%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211955, 2023/08/27 3:8:50.55)
0 1 0 0 0 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 5.000000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 
1 15 0 0 0 2.036267e-01 2.648076e-01 8.167176e-01 8.825804e-02 7.071758e-01 1.623540e-01 6.376505e-01 4.759907e-01 -5.474496e-02 2.444703e-01 7.475238e-01 5.074492e-01 2.393901e-01 6.220281e-01 5.597612e-01 8.286496e-01 1.009155e+00 3.248861e-01 8.192967e-01 7.114838e-01 6.758596e-01 3.954962e-01 3.705047e-01 3.743730e-01 6.732784e-01 6.850067e-01 7.763415e-01 3.553628e-01 6.051268e-01 5.990717e-01 3.118188e-01 3.050124e-01 4.284157e-01 9.236724e-01 
2 29 0 0 0 -1.127613e-01 4.940496e-01 1.054460e+00 9.979172e-02 4.707768e-01 5.513152e-01 5.871116e-01 3.769382e-01 1.379656e-01 1.349255e-01 6.899029e-01 5.053257e-01 2.658894e-01 7.211138e-01 6.477925e-01 8.486046e-01 1.036269e+00 4.226147e-01 9.010480e-01 5.723166e-01 6.073673e-01 5.844918e-01 5.511658e-01 8.447937e-01 7.601262e-01 6.030383e-01 1.242884e+00 4.118894e-01 7.180565e-01 6.611822e-01 5.176929e-01 2.480792e-01 5.778859e-01 8.436474e-01 
3 43 0 0 0 -1.533851e-01 7.532078e-01 8.567672e-01 3.181967e-01 1.121487e-01 6.496268e-01 9.078392e-01 4.680528e-01 2.834059e-01 4.389466e-01 5.190448e-01 5.249521e-01 3.488064e-01 8.494584e-01 4.489404e-01 8.507220e-01 1.003015e+00 3.049905e-01 1.062571e+00 7.022626e-01 8.747625e-01 7.032211e-01 3.838813e-01 6.151436e-01 8.752137e-01 3.598079e-01 1.303965e+00 2.086048e-01 4.780014e-01 7.920167e-01 2.770328e-01 2.051434e-01 4.873273e-01 7.223116e-01 
4 57 0 0 0 4.842825e-02 9.516092e-01 1.212556e+00 5.241281e-01 6.795235e-03 8.733141e-01 1.266730e+00 2.810288e-01 7.031515e-01 2.346096e-01 3.918682e-01 6.385902e-01 3.270393e-01 5.905771e-01 3.853387e-01 9.570203e-01 9.410894e-01 2.142032e-02 9.807419e-01 8.795453e-01 7.027316e-01 5.042399e-01 2.209989e-01 6.409015e-01 7.107568e-01 4.680415e-01 1.385596e+00 6.933543e-02 6.175587e-01 7.875366e-01 2.479673e-01 1.818084e-01 3.125946e-01 5.360184e-01 
5 71 0 0 0 2.479463e-01 8.648345e-01 1.164818e+00 4.379014e-01 9.877883e-02 9.899851e-01 9.852892e-01 3.389920e-01 8.129474e-01 1.228122e-01 5.304348e-01 5.247520e-01 2.273243e-01 8.975265e-01 4.037591e-01 9.011822e-01 9.088137e-01 8.292959e-02 1.175121e+00 7.227740e-01 5.549263e-01 5.456459e-01 4.475036e-01 6.945366e-01 6.336745e-01 4.641753e-01 1.435180e+00 -3.112994e-02 8.088324e-01 7.628491e-01 3.183327e-01 2.737125e-01 3.948406e-01 5.172364e-01 
6 85 0 0 0 3.674754e-01 8.575921e-01 8.605721e-01 2.171760e-01 4.027217e-02 8.626964e-01 9.614892e-01 3.251833e-01 8.740516e-01 2.935686e-01 4.150968e-01 5.256926e-01 1.088164e-01 5.970868e-01 2.303492e-01 1.055602e+00 8.049826e-01 1.168618e-01 9.378900e-01 7.207085e-01 3.103429e-01 4.589528e-01 3.314160e-01 4.107135e-01 6.591946e-01 3.059082e-01 1.379551e+00 9.375157e-02 6.808895e-01 7.546277e-01 4.061798e-01 2.767425e-01 2.412615e-01 4.308626e-01 
7 99 0 0 0 6.428989e-01 7.839516e-01 9.948539e-01 4.095007e-01 5.536429e-02 7.008563e-01 6.829962e-01 3.746539e-01 7.822680e-01 4.567784e-01 8.482692e-02 5.653778e-01 1.967938e-01 5.315252e-01 3.015743e-01 1.004695e+00 9.175712e-01 -9.381694e-02 1.018195e+00 5.658477e-01 4.996095e-01 2.536798e-01 4.304141e-01 8.471888e-02 5.442559e-01 5.264785e-01 1.121852e+00 7.477363e-02 7.413022e-01 5.978436e-01 5.042783e-01 2.850341e-01 7.484747e-02 3.627976e-01 
8 113 0 0 0 5.260028e-01 9.630704e-01 1.065720e+00 4.818051e-01 -8.592219e-02 7.749333e-01 6.906589e-01 3.677660e-01 8.954315e-01 2.536806e-01 6.822226e-02 5.059992e-01 9.064160e-02 5.967506e-01 2.540496e-01 8.893938e-01 9.194958e-01 5.482061e-02 8.155217e-01 4.997066e-01 6.532998e-01 5.705129e-02 3.950549e-01 1.749485e-01 5.577382e-01 6.671805e-01 1.135146e+00 4.718556e-01 5.609164e-01 3.868339e-01 6.545811e-01 3.243109e-01 1.224527e-01 3.478010e-01 
9 127 0 0 0 5.756678e-01 1.022204e+00 1.117788e+00 5.476943e-01 1.055339e-01 9.512743e-01 9.876634e-01 2.259448e-01 9.324737e-01 4.365161e-01 2.913674e-01 4.275100e-01 4.958637e-02 5.664004e-01 1.044057e-01 7.360516e-01 5.613966e-01 1.158211e-01 6.184918e-01 3.722733e-01 4.127804e-01 2.013431e-01 2.701649e-01 3.495317e-01 3.924269e-01 6.678657e-01 9.880794e-01 5.247754e-01 4.779534e-01 8.797885e-02 8.208823e-01 3.195149e-01 1.816503e-03 2.387941e-01 
