%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211958, 2023/08/27 3:8:50.59)
1 15 2.813759e-01 1.034217e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.978066e-01 9.990613e-01 1.003656e+00 1.005713e+00 1.009143e+00 1.011799e+00 1.034217e+00 
2 29 3.813049e-01 1.042936e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949247e-01 9.952005e-01 9.952951e-01 9.965027e-01 9.975588e-01 9.986316e-01 9.994828e-01 1.000879e+00 1.003652e+00 1.006521e+00 1.012038e+00 1.015582e+00 1.024674e+00 1.042936e+00 
3 43 3.760079e-01 1.051701e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919966e-01 9.921472e-01 9.923041e-01 9.923609e-01 9.928961e-01 9.935824e-01 9.939619e-01 9.941475e-01 9.947606e-01 9.955653e-01 9.968660e-01 9.982604e-01 1.000828e+00 1.001187e+00 1.005088e+00 1.007511e+00 1.008295e+00 1.010932e+00 1.015181e+00 1.029251e+00 1.051701e+00 
4 57 3.672619e-01 1.061211e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890953e-01 9.892000e-01 9.892295e-01 9.893217e-01 9.895028e-01 9.896488e-01 9.897992e-01 9.901296e-01 9.903949e-01 9.909917e-01 9.912525e-01 9.915583e-01 9.918720e-01 9.928493e-01 9.932256e-01 9.943660e-01 9.964291e-01 9.974463e-01 9.984714e-01 9.995986e-01 1.003271e+00 1.006458e+00 1.007142e+00 1.009974e+00 1.012848e+00 1.016665e+00 1.029187e+00 1.061211e+00 
5 71 3.605079e-01 1.074629e+00 9.863848e-01 9.863848e-01 9.863959e-01 9.864624e-01 9.864983e-01 9.865576e-01 9.865986e-01 9.866293e-01 9.868079e-01 9.869205e-01 9.870395e-01 9.874710e-01 9.880610e-01 9.882794e-01 9.884970e-01 9.887216e-01 9.891532e-01 9.901183e-01 9.905895e-01 9.911305e-01 9.918464e-01 9.934082e-01 9.949498e-01 9.957935e-01 9.965281e-01 9.980462e-01 1.000958e+00 1.003588e+00 1.004822e+00 1.008101e+00 1.008574e+00 1.013361e+00 1.015990e+00 1.028002e+00 1.074629e+00 
6 85 3.465980e-01 1.081952e+00 9.837471e-01 9.837471e-01 9.838137e-01 9.839170e-01 9.840480e-01 9.841979e-01 9.842661e-01 9.844898e-01 9.847949e-01 9.849458e-01 9.852634e-01 9.856519e-01 9.860994e-01 9.861373e-01 9.866551e-01 9.869486e-01 9.880976e-01 9.889762e-01 9.900101e-01 9.913396e-01 9.917592e-01 9.938688e-01 9.943988e-01 9.959981e-01 9.971982e-01 9.984655e-01 1.001216e+00 1.002286e+00 1.004629e+00 1.006418e+00 1.011342e+00 1.013350e+00 1.018758e+00 1.029321e+00 1.081952e+00 
7 99 3.354011e-01 1.086248e+00 9.811563e-01 9.811563e-01 9.812690e-01 9.815298e-01 9.815301e-01 9.818110e-01 9.819158e-01 9.822602e-01 9.825157e-01 9.830713e-01 9.832450e-01 9.837441e-01 9.844321e-01 9.846262e-01 9.848100e-01 9.861556e-01 9.866304e-01 9.874791e-01 9.889020e-01 9.897394e-01 9.913396e-01 9.937179e-01 9.952487e-01 9.954963e-01 9.965996e-01 9.975720e-01 1.000161e+00 1.003729e+00 1.005865e+00 1.007466e+00 1.010002e+00 1.020599e+00 1.021232e+00 1.032507e+00 1.086248e+00 
8 113 3.223013e-01 1.089042e+00 9.787201e-01 9.787201e-01 9.789040e-01 9.790476e-01 9.792416e-01 9.793884e-01 9.797573e-01 9.803091e-01 9.804652e-01 9.812594e-01 9.818282e-01 9.822201e-01 9.824727e-01 9.831685e-01 9.835823e-01 9.847185e-01 9.860024e-01 9.873274e-01 9.882078e-01 9.890355e-01 9.910619e-01 9.926528e-01 9.946792e-01 9.955269e-01 9.970415e-01 9.976786e-01 9.999543e-01 1.005129e+00 1.007053e+00 1.007468e+00 1.008771e+00 1.020090e+00 1.020723e+00 1.033362e+00 1.089042e+00 
9 127 3.044979e-01 1.094880e+00 9.762308e-01 9.762308e-01 9.765542e-01 9.767778e-01 9.770800e-01 9.775157e-01 9.778527e-01 9.783940e-01 9.785809e-01 9.796027e-01 9.803271e-01 9.808840e-01 9.810610e-01 9.816488e-01 9.831733e-01 9.845661e-01 9.851661e-01 9.864594e-01 9.870900e-01 9.875773e-01 9.907610e-01 9.923712e-01 9.941598e-01 9.969229e-01 9.987033e-01 9.997289e-01 1.000313e+00 1.003688e+00 1.005571e+00 1.006812e+00 1.013434e+00 1.018567e+00 1.027767e+00 1.035240e+00 1.094880e+00 
10 141 2.861050e-01 1.093132e+00 9.739834e-01 9.739834e-01 9.742429e-01 9.748521e-01 9.751828e-01 9.754254e-01 9.756638e-01 9.762274e-01 9.769842e-01 9.774672e-01 9.789208e-01 9.791721e-01 9.796431e-01 9.803142e-01 9.811432e-01 9.831328e-01 9.837658e-01 9.850549e-01 9.864133e-01 9.880671e-01 9.890808e-01 9.920782e-01 9.927805e-01 9.960908e-01 9.965297e-01 9.996004e-01 9.997155e-01 1.002674e+00 1.005077e+00 1.011917e+00 1.013190e+00 1.020893e+00 1.029024e+00 1.034795e+00 1.093132e+00 
