%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211947, 2023/08/27 3:8:50.47)
13 183 1.824310e-01 0 0 1.783843e-01 1.804855e-01 1.802196e-01 1.806236e-01 1.814395e-01 1.820135e-01 1.808597e-01 1.799015e-01 1.804929e-01 1.794444e-01 1.810176e-01 1.804224e-01 1.810902e-01 1.795474e-01 1.811446e-01 1.805065e-01 1.798005e-01 1.801034e-01 1.819026e-01 1.824807e-01 1.829044e-01 1.808791e-01 1.793855e-01 1.795990e-01 1.799887e-01 1.799505e-01 1.807227e-01 1.802135e-01 1.800067e-01 1.806078e-01 1.787721e-01 1.803387e-01 1.800609e-01 1.809170e-01 
14 197 1.802815e-01 0 0 1.766341e-01 1.782281e-01 1.780489e-01 1.786849e-01 1.791546e-01 1.797669e-01 1.789803e-01 1.777272e-01 1.779810e-01 1.770288e-01 1.788256e-01 1.782916e-01 1.786667e-01 1.772140e-01 1.788647e-01 1.781105e-01 1.773085e-01 1.777890e-01 1.795453e-01 1.803886e-01 1.808954e-01 1.785985e-01 1.771242e-01 1.775426e-01 1.775528e-01 1.773927e-01 1.786869e-01 1.779999e-01 1.777615e-01 1.792504e-01 1.764241e-01 1.786280e-01 1.775478e-01 1.791952e-01 
15 211 1.795375e-01 0 0 1.758106e-01 1.778355e-01 1.773563e-01 1.778236e-01 1.781106e-01 1.793433e-01 1.778056e-01 1.766929e-01 1.773614e-01 1.760477e-01 1.779072e-01 1.781701e-01 1.777246e-01 1.764308e-01 1.779772e-01 1.770222e-01 1.762735e-01 1.768247e-01 1.788898e-01 1.800514e-01 1.801509e-01 1.776535e-01 1.765846e-01 1.766891e-01 1.765726e-01 1.765494e-01 1.776490e-01 1.769118e-01 1.770706e-01 1.781995e-01 1.753304e-01 1.780801e-01 1.766958e-01 1.786242e-01 
16 225 1.750150e-01 0 0 1.715892e-01 1.731999e-01 1.732071e-01 1.731806e-01 1.732418e-01 1.747533e-01 1.732191e-01 1.722123e-01 1.726726e-01 1.712706e-01 1.731280e-01 1.735848e-01 1.729909e-01 1.715939e-01 1.732084e-01 1.724639e-01 1.716002e-01 1.721924e-01 1.743276e-01 1.755858e-01 1.755899e-01 1.733254e-01 1.721901e-01 1.723195e-01 1.719688e-01 1.717008e-01 1.729900e-01 1.723039e-01 1.724704e-01 1.734620e-01 1.707129e-01 1.744483e-01 1.721213e-01 1.742142e-01 
17 239 1.716113e-01 0 0 1.682733e-01 1.694296e-01 1.699998e-01 1.694750e-01 1.695916e-01 1.711373e-01 1.693981e-01 1.684864e-01 1.690004e-01 1.677667e-01 1.697055e-01 1.701877e-01 1.693326e-01 1.683624e-01 1.698633e-01 1.688280e-01 1.683715e-01 1.687054e-01 1.705832e-01 1.722362e-01 1.723550e-01 1.699519e-01 1.689004e-01 1.691830e-01 1.685436e-01 1.689641e-01 1.692311e-01 1.686369e-01 1.691204e-01 1.700111e-01 1.670537e-01 1.708823e-01 1.689676e-01 1.708844e-01 
18 253 2.383025e-01 0 0 2.334518e-01 2.349126e-01 2.357544e-01 2.348165e-01 2.354954e-01 2.373683e-01 2.358760e-01 2.335852e-01 2.344519e-01 2.324881e-01 2.360026e-01 2.358975e-01 2.346436e-01 2.346494e-01 2.356934e-01 2.341394e-01 2.351065e-01 2.338016e-01 2.371473e-01 2.388222e-01 2.393187e-01 2.356958e-01 2.350031e-01 2.345362e-01 2.340871e-01 2.350087e-01 2.346479e-01 2.338474e-01 2.344763e-01 2.359085e-01 2.314664e-01 2.374424e-01 2.350915e-01 2.371421e-01 
19 267 2.352313e-01 0 0 2.300204e-01 2.314346e-01 2.328602e-01 2.315674e-01 2.320957e-01 2.346712e-01 2.333278e-01 2.305392e-01 2.310610e-01 2.293980e-01 2.326291e-01 2.324933e-01 2.313136e-01 2.315555e-01 2.321060e-01 2.307029e-01 2.329147e-01 2.307341e-01 2.338029e-01 2.354673e-01 2.363031e-01 2.328446e-01 2.326695e-01 2.311806e-01 2.311520e-01 2.318767e-01 2.314236e-01 2.308099e-01 2.316499e-01 2.325743e-01 2.280373e-01 2.338294e-01 2.321967e-01 2.340670e-01 
20 281 2.299254e-01 0 0 2.245797e-01 2.259585e-01 2.277517e-01 2.262461e-01 2.265464e-01 2.291850e-01 2.280640e-01 2.250871e-01 2.267933e-01 2.237597e-01 2.271776e-01 2.277804e-01 2.257492e-01 2.263482e-01 2.264092e-01 2.254138e-01 2.279853e-01 2.253374e-01 2.282271e-01 2.301850e-01 2.305166e-01 2.272073e-01 2.271078e-01 2.262315e-01 2.256377e-01 2.263950e-01 2.259039e-01 2.254102e-01 2.259075e-01 2.271263e-01 2.225138e-01 2.290185e-01 2.271370e-01 2.283878e-01 
21 295 2.245855e-01 0 0 2.189449e-01 2.203297e-01 2.222640e-01 2.212278e-01 2.209517e-01 2.233816e-01 2.223175e-01 2.194145e-01 2.218538e-01 2.180958e-01 2.216260e-01 2.226640e-01 2.200600e-01 2.210419e-01 2.207128e-01 2.199884e-01 2.238904e-01 2.203841e-01 2.227016e-01 2.247789e-01 2.250977e-01 2.219200e-01 2.220981e-01 2.206524e-01 2.207848e-01 2.207788e-01 2.201953e-01 2.199586e-01 2.203667e-01 2.217254e-01 2.169682e-01 2.231774e-01 2.222306e-01 2.233574e-01 
22 309 2.178049e-01 0 0 2.120810e-01 2.134464e-01 2.161155e-01 2.141934e-01 2.141030e-01 2.163143e-01 2.154100e-01 2.124304e-01 2.150861e-01 2.117437e-01 2.148018e-01 2.162167e-01 2.135849e-01 2.149844e-01 2.136732e-01 2.132138e-01 2.179254e-01 2.135878e-01 2.161753e-01 2.176373e-01 2.184276e-01 2.148792e-01 2.154450e-01 2.143952e-01 2.138662e-01 2.138349e-01 2.135271e-01 2.128465e-01 2.132456e-01 2.148055e-01 2.106827e-01 2.162721e-01 2.153913e-01 2.169312e-01 
23 323 2.109364e-01 0 0 2.051855e-01 2.064183e-01 2.091976e-01 2.072317e-01 2.070010e-01 2.092227e-01 2.081298e-01 2.054297e-01 2.082726e-01 2.052426e-01 2.079147e-01 2.092051e-01 2.067571e-01 2.078961e-01 2.071069e-01 2.066560e-01 2.109481e-01 2.067983e-01 2.089925e-01 2.108530e-01 2.123517e-01 2.078537e-01 2.087261e-01 2.076337e-01 2.068602e-01 2.068854e-01 2.063460e-01 2.059562e-01 2.062859e-01 2.077885e-01 2.036826e-01 2.094973e-01 2.083757e-01 2.097192e-01 
24 337 2.098252e-01 0 0 2.039801e-01 2.054628e-01 2.076551e-01 2.058153e-01 2.058967e-01 2.081661e-01 2.072028e-01 2.039404e-01 2.072253e-01 2.047422e-01 2.064433e-01 2.081252e-01 2.056041e-01 2.069232e-01 2.058323e-01 2.052633e-01 2.102377e-01 2.054047e-01 2.078224e-01 2.098863e-01 2.114225e-01 2.063689e-01 2.074021e-01 2.063244e-01 2.060736e-01 2.053458e-01 2.051246e-01 2.049754e-01 2.050631e-01 2.064025e-01 2.026248e-01 2.083515e-01 2.073357e-01 2.085289e-01 
25 351 2.085700e-01 0 0 2.025409e-01 2.043918e-01 2.063532e-01 2.047161e-01 2.043874e-01 2.067147e-01 2.061350e-01 2.023678e-01 2.061260e-01 2.038679e-01 2.055865e-01 2.065184e-01 2.040882e-01 2.056278e-01 2.047398e-01 2.037814e-01 2.091342e-01 2.042094e-01 2.068197e-01 2.083969e-01 2.100097e-01 2.050230e-01 2.060207e-01 2.051895e-01 2.047246e-01 2.037059e-01 2.042652e-01 2.034675e-01 2.037431e-01 2.052089e-01 2.012824e-01 2.073931e-01 2.065166e-01 2.072625e-01 
26 365 2.033281e-01 0 0 1.972249e-01 1.992110e-01 2.008320e-01 1.993223e-01 1.990926e-01 2.010584e-01 2.012929e-01 1.969071e-01 2.007676e-01 1.991266e-01 2.003616e-01 2.011971e-01 1.986393e-01 2.006888e-01 1.993794e-01 1.985928e-01 2.040113e-01 1.988197e-01 2.015384e-01 2.031801e-01 2.046296e-01 1.997642e-01 2.007166e-01 1.998622e-01 1.991451e-01 1.988127e-01 1.988196e-01 1.982686e-01 1.983014e-01 1.996520e-01 1.959478e-01 2.020237e-01 2.016358e-01 2.021073e-01 
27 379 1.933236e-01 0 0 1.872990e-01 1.897318e-01 1.908413e-01 1.898960e-01 1.890028e-01 1.909896e-01 1.909592e-01 1.870795e-01 1.914801e-01 1.894414e-01 1.900843e-01 1.909440e-01 1.887137e-01 1.904761e-01 1.894829e-01 1.885628e-01 1.939956e-01 1.886936e-01 1.914667e-01 1.929862e-01 1.942510e-01 1.895014e-01 1.906431e-01 1.896890e-01 1.890613e-01 1.890192e-01 1.890438e-01 1.883990e-01 1.882528e-01 1.896874e-01 1.860709e-01 1.916308e-01 1.920231e-01 1.921358e-01 
28 393 1.848771e-01 0 0 1.788281e-01 1.813260e-01 1.827172e-01 1.812300e-01 1.809294e-01 1.823465e-01 1.824260e-01 1.787054e-01 1.830829e-01 1.811264e-01 1.817448e-01 1.825844e-01 1.801052e-01 1.819322e-01 1.813215e-01 1.801437e-01 1.857811e-01 1.806422e-01 1.828035e-01 1.844739e-01 1.854131e-01 1.810902e-01 1.822804e-01 1.814022e-01 1.809447e-01 1.804034e-01 1.806744e-01 1.807278e-01 1.802452e-01 1.812169e-01 1.779256e-01 1.828380e-01 1.834064e-01 1.833004e-01 
29 407 1.780192e-01 0 0 1.718858e-01 1.745769e-01 1.757915e-01 1.744162e-01 1.742825e-01 1.753573e-01 1.754123e-01 1.718262e-01 1.760107e-01 1.743399e-01 1.750426e-01 1.755674e-01 1.732912e-01 1.752746e-01 1.742247e-01 1.736950e-01 1.788447e-01 1.740461e-01 1.757589e-01 1.779245e-01 1.784389e-01 1.740398e-01 1.754646e-01 1.744162e-01 1.738896e-01 1.733585e-01 1.737677e-01 1.745923e-01 1.733898e-01 1.745413e-01 1.710656e-01 1.759580e-01 1.763188e-01 1.763684e-01 
30 421 1.681189e-01 0 0 1.623069e-01 1.647002e-01 1.659912e-01 1.645800e-01 1.648686e-01 1.653561e-01 1.654865e-01 1.619773e-01 1.658711e-01 1.642547e-01 1.651736e-01 1.658756e-01 1.633351e-01 1.655612e-01 1.644235e-01 1.640500e-01 1.685940e-01 1.646959e-01 1.658705e-01 1.676971e-01 1.682054e-01 1.640884e-01 1.655044e-01 1.643822e-01 1.640472e-01 1.635482e-01 1.638922e-01 1.651775e-01 1.633629e-01 1.645480e-01 1.612808e-01 1.662427e-01 1.667402e-01 1.662675e-01 
31 435 1.604130e-01 0 0 1.545975e-01 1.574843e-01 1.581535e-01 1.567652e-01 1.571758e-01 1.574874e-01 1.578139e-01 1.543020e-01 1.581982e-01 1.569156e-01 1.572160e-01 1.581786e-01 1.557567e-01 1.576268e-01 1.566653e-01 1.566075e-01 1.607065e-01 1.570715e-01 1.579524e-01 1.597154e-01 1.603445e-01 1.562836e-01 1.576985e-01 1.566828e-01 1.562536e-01 1.559555e-01 1.560838e-01 1.574168e-01 1.556077e-01 1.569579e-01 1.537017e-01 1.587470e-01 1.588468e-01 1.585877e-01 
32 449 1.554971e-01 0 0 1.498634e-01 1.523045e-01 1.533075e-01 1.519811e-01 1.524569e-01 1.523595e-01 1.529033e-01 1.492421e-01 1.532200e-01 1.521896e-01 1.521223e-01 1.534001e-01 1.508083e-01 1.526299e-01 1.516370e-01 1.516778e-01 1.555121e-01 1.523415e-01 1.532666e-01 1.548218e-01 1.553646e-01 1.513732e-01 1.526088e-01 1.516197e-01 1.517737e-01 1.516906e-01 1.511341e-01 1.523744e-01 1.505162e-01 1.522320e-01 1.492910e-01 1.536030e-01 1.538716e-01 1.536813e-01 
33 463 1.486324e-01 0 0 1.430837e-01 1.454713e-01 1.467834e-01 1.450111e-01 1.456343e-01 1.454043e-01 1.458758e-01 1.427046e-01 1.461947e-01 1.454971e-01 1.453518e-01 1.468150e-01 1.441327e-01 1.457015e-01 1.453619e-01 1.452914e-01 1.483348e-01 1.455387e-01 1.462901e-01 1.477114e-01 1.482264e-01 1.448564e-01 1.456552e-01 1.448230e-01 1.451408e-01 1.451363e-01 1.442874e-01 1.454728e-01 1.436605e-01 1.453226e-01 1.428014e-01 1.469395e-01 1.469688e-01 1.467089e-01 
34 477 1.464250e-01 0 0 1.407701e-01 1.429642e-01 1.447284e-01 1.426708e-01 1.432835e-01 1.431411e-01 1.439484e-01 1.411695e-01 1.440510e-01 1.435028e-01 1.429730e-01 1.447651e-01 1.416888e-01 1.434430e-01 1.429388e-01 1.429448e-01 1.460351e-01 1.430998e-01 1.439831e-01 1.452577e-01 1.458151e-01 1.425832e-01 1.431925e-01 1.424168e-01 1.428104e-01 1.429308e-01 1.424526e-01 1.436027e-01 1.414597e-01 1.432079e-01 1.410171e-01 1.446132e-01 1.447683e-01 1.441551e-01 
35 491 1.429385e-01 0 0 1.372006e-01 1.394348e-01 1.415033e-01 1.391984e-01 1.396629e-01 1.397385e-01 1.405465e-01 1.381765e-01 1.405218e-01 1.401342e-01 1.394077e-01 1.412252e-01 1.380648e-01 1.402030e-01 1.395279e-01 1.394755e-01 1.425521e-01 1.395106e-01 1.406910e-01 1.416100e-01 1.421347e-01 1.397592e-01 1.396145e-01 1.389958e-01 1.391657e-01 1.394970e-01 1.392104e-01 1.403609e-01 1.379588e-01 1.397228e-01 1.377064e-01 1.411825e-01 1.411948e-01 1.405602e-01 
36 505 1.387183e-01 0 0 1.328984e-01 1.352544e-01 1.371464e-01 1.349733e-01 1.354582e-01 1.356073e-01 1.361680e-01 1.341398e-01 1.361411e-01 1.358847e-01 1.354049e-01 1.368505e-01 1.338362e-01 1.360320e-01 1.352481e-01 1.350303e-01 1.380995e-01 1.355205e-01 1.365799e-01 1.376392e-01 1.377721e-01 1.357690e-01 1.360198e-01 1.346392e-01 1.350078e-01 1.354326e-01 1.352814e-01 1.361483e-01 1.339769e-01 1.354514e-01 1.338613e-01 1.370680e-01 1.367730e-01 1.361836e-01 
37 519 1.341052e-01 0 0 1.282518e-01 1.308510e-01 1.326667e-01 1.305320e-01 1.308493e-01 1.310511e-01 1.313708e-01 1.296444e-01 1.313675e-01 1.314334e-01 1.306068e-01 1.323517e-01 1.293159e-01 1.314551e-01 1.305321e-01 1.302282e-01 1.333599e-01 1.307660e-01 1.318393e-01 1.330552e-01 1.331971e-01 1.310045e-01 1.317176e-01 1.302282e-01 1.302686e-01 1.306716e-01 1.306151e-01 1.315921e-01 1.293353e-01 1.313760e-01 1.297223e-01 1.325466e-01 1.321316e-01 1.314807e-01 
38 533 1.321185e-01 0 0 1.260754e-01 1.287941e-01 1.304866e-01 1.283325e-01 1.288143e-01 1.288235e-01 1.295045e-01 1.277878e-01 1.291885e-01 1.295716e-01 1.285224e-01 1.304615e-01 1.272506e-01 1.295948e-01 1.282912e-01 1.280234e-01 1.310989e-01 1.285370e-01 1.299460e-01 1.309740e-01 1.316630e-01 1.289468e-01 1.295619e-01 1.280411e-01 1.285800e-01 1.287121e-01 1.288142e-01 1.296671e-01 1.272895e-01 1.292580e-01 1.278154e-01 1.305976e-01 1.300176e-01 1.294295e-01 
39 547 1.293577e-01 0 0 1.231874e-01 1.259110e-01 1.277031e-01 1.254865e-01 1.261442e-01 1.259131e-01 1.266300e-01 1.252417e-01 1.262963e-01 1.267059e-01 1.256172e-01 1.276546e-01 1.245134e-01 1.267088e-01 1.253940e-01 1.253812e-01 1.281544e-01 1.258866e-01 1.270710e-01 1.281778e-01 1.289152e-01 1.260183e-01 1.271306e-01 1.251855e-01 1.257435e-01 1.258820e-01 1.258574e-01 1.271713e-01 1.243779e-01 1.262723e-01 1.253074e-01 1.280034e-01 1.270963e-01 1.266188e-01 
40 561 1.254291e-01 0 0 1.192812e-01 1.219717e-01 1.236945e-01 1.216295e-01 1.221584e-01 1.218830e-01 1.225444e-01 1.214605e-01 1.222618e-01 1.227945e-01 1.216591e-01 1.235840e-01 1.205036e-01 1.227995e-01 1.214919e-01 1.214143e-01 1.241484e-01 1.219520e-01 1.230628e-01 1.245021e-01 1.251733e-01 1.219841e-01 1.230213e-01 1.211320e-01 1.217429e-01 1.221811e-01 1.218617e-01 1.234758e-01 1.204440e-01 1.223560e-01 1.215182e-01 1.240520e-01 1.230216e-01 1.227329e-01 
41 575 1.204243e-01 0 0 1.145281e-01 1.170219e-01 1.186273e-01 1.165767e-01 1.170417e-01 1.168388e-01 1.174801e-01 1.167044e-01 1.171490e-01 1.177801e-01 1.168790e-01 1.185035e-01 1.155822e-01 1.176868e-01 1.164706e-01 1.164384e-01 1.192245e-01 1.171465e-01 1.181652e-01 1.193983e-01 1.202800e-01 1.173079e-01 1.179278e-01 1.161024e-01 1.167519e-01 1.172603e-01 1.167730e-01 1.183914e-01 1.155305e-01 1.172657e-01 1.171975e-01 1.191441e-01 1.178432e-01 1.177303e-01 
42 589 1.178360e-01 0 0 1.124765e-01 1.142528e-01 1.159680e-01 1.138581e-01 1.143660e-01 1.140896e-01 1.148325e-01 1.141522e-01 1.143924e-01 1.151279e-01 1.141573e-01 1.158965e-01 1.130657e-01 1.153617e-01 1.137977e-01 1.142382e-01 1.169426e-01 1.144884e-01 1.154710e-01 1.167903e-01 1.175201e-01 1.146021e-01 1.150981e-01 1.134644e-01 1.141891e-01 1.146189e-01 1.140327e-01 1.157926e-01 1.129577e-01 1.148523e-01 1.151304e-01 1.164425e-01 1.151802e-01 1.151750e-01 
43 603 1.117608e-01 0 0 1.066293e-01 1.081065e-01 1.100079e-01 1.078165e-01 1.083649e-01 1.080620e-01 1.088591e-01 1.081637e-01 1.084882e-01 1.091920e-01 1.082531e-01 1.098973e-01 1.071418e-01 1.093086e-01 1.081285e-01 1.082760e-01 1.108454e-01 1.084285e-01 1.093409e-01 1.105004e-01 1.113590e-01 1.085751e-01 1.091375e-01 1.075203e-01 1.081910e-01 1.088280e-01 1.080334e-01 1.097348e-01 1.070493e-01 1.089226e-01 1.093024e-01 1.103108e-01 1.091620e-01 1.091184e-01 
44 617 1.067179e-01 0 0 1.019620e-01 1.030016e-01 1.048797e-01 1.027943e-01 1.034363e-01 1.030126e-01 1.039438e-01 1.039765e-01 1.035173e-01 1.041354e-01 1.032787e-01 1.047685e-01 1.022370e-01 1.041979e-01 1.032343e-01 1.032308e-01 1.061075e-01 1.033434e-01 1.042745e-01 1.054286e-01 1.062332e-01 1.035808e-01 1.039808e-01 1.024465e-01 1.032234e-01 1.037938e-01 1.029818e-01 1.046143e-01 1.021018e-01 1.040147e-01 1.043802e-01 1.051357e-01 1.040760e-01 1.040491e-01 
45 631 1.050069e-01 0 0 1.001727e-01 1.012802e-01 1.032473e-01 1.011977e-01 1.016556e-01 1.011592e-01 1.022807e-01 1.028928e-01 1.018451e-01 1.023243e-01 1.014967e-01 1.032303e-01 1.005041e-01 1.023277e-01 1.015880e-01 1.013482e-01 1.045981e-01 1.017136e-01 1.026199e-01 1.035541e-01 1.043221e-01 1.021165e-01 1.022143e-01 1.009590e-01 1.013997e-01 1.020544e-01 1.012809e-01 1.028168e-01 1.003715e-01 1.022666e-01 1.026295e-01 1.035748e-01 1.023042e-01 1.021726e-01 
46 645 1.035315e-01 0 0 9.870439e-02 1.000459e-01 1.017119e-01 9.967692e-02 1.004141e-01 9.955467e-02 1.007046e-01 1.017214e-01 1.003133e-01 1.016348e-01 1.001210e-01 1.018779e-01 9.910106e-02 1.007758e-01 1.002930e-01 9.979207e-02 1.030533e-01 1.000586e-01 1.011642e-01 1.020459e-01 1.027525e-01 1.006321e-01 1.005606e-01 9.968586e-02 9.983413e-02 1.004297e-01 9.980213e-02 1.012206e-01 9.888473e-02 1.010946e-01 1.014041e-01 1.019929e-01 1.007602e-01 1.005393e-01 
47 659 1.021538e-01 0 0 9.726890e-02 9.878208e-02 1.002845e-01 9.835649e-02 9.895496e-02 9.825929e-02 9.956292e-02 1.008090e-01 9.879848e-02 1.002604e-01 9.864190e-02 1.004534e-01 9.772086e-02 9.939463e-02 9.895080e-02 9.844021e-02 1.018769e-01 9.862509e-02 9.975748e-02 1.006979e-01 1.013541e-01 9.909701e-02 9.914287e-02 9.812188e-02 9.827831e-02 9.892304e-02 9.828309e-02 1.000508e-01 9.768420e-02 9.958373e-02 1.002798e-01 1.007992e-01 9.938342e-02 9.914633e-02 
