%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=211947, 2023/08/27 3:8:50.47)
1 15 2.812714e-01 1.017775e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.979573e-01 9.986409e-01 1.000291e+00 1.002603e+00 1.006145e+00 1.011454e+00 1.017775e+00 
2 29 2.653323e-01 1.019049e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.947981e-01 9.951656e-01 9.955339e-01 9.957444e-01 9.958977e-01 9.981493e-01 9.987514e-01 9.995747e-01 1.002396e+00 1.003942e+00 1.007280e+00 1.009573e+00 1.012040e+00 1.019049e+00 
3 43 2.549475e-01 1.023917e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919661e-01 9.921692e-01 9.922886e-01 9.923556e-01 9.925344e-01 9.929202e-01 9.929784e-01 9.937562e-01 9.941034e-01 9.956812e-01 9.963250e-01 9.966205e-01 9.973957e-01 9.994837e-01 1.001588e+00 1.003605e+00 1.005103e+00 1.007710e+00 1.011847e+00 1.014984e+00 1.023917e+00 
4 57 2.447600e-01 1.029709e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890915e-01 9.891473e-01 9.892412e-01 9.893471e-01 9.894009e-01 9.894956e-01 9.895641e-01 9.900778e-01 9.902155e-01 9.905173e-01 9.907735e-01 9.914488e-01 9.918229e-01 9.921213e-01 9.931321e-01 9.943609e-01 9.946933e-01 9.954595e-01 9.968927e-01 9.978313e-01 9.993445e-01 1.002389e+00 1.004394e+00 1.005260e+00 1.009212e+00 1.013041e+00 1.016734e+00 1.029709e+00 
5 71 2.332368e-01 1.035121e+00 9.863661e-01 9.863661e-01 9.863776e-01 9.864249e-01 9.864519e-01 9.865612e-01 9.865851e-01 9.866903e-01 9.868224e-01 9.868899e-01 9.869417e-01 9.871101e-01 9.876142e-01 9.878404e-01 9.881741e-01 9.886665e-01 9.890863e-01 9.892097e-01 9.906461e-01 9.908195e-01 9.918651e-01 9.925695e-01 9.934989e-01 9.936560e-01 9.952481e-01 9.960946e-01 9.973811e-01 9.998733e-01 1.002886e+00 1.003492e+00 1.004546e+00 1.010393e+00 1.012127e+00 1.017670e+00 1.035121e+00 
6 85 2.224074e-01 1.037018e+00 9.837077e-01 9.837077e-01 9.837479e-01 9.838057e-01 9.838158e-01 9.840171e-01 9.841729e-01 9.844341e-01 9.845193e-01 9.850456e-01 9.853215e-01 9.858254e-01 9.859137e-01 9.863930e-01 9.869456e-01 9.872084e-01 9.882275e-01 9.887027e-01 9.898084e-01 9.903387e-01 9.912537e-01 9.915759e-01 9.925430e-01 9.940466e-01 9.944785e-01 9.951990e-01 9.980151e-01 1.000961e+00 1.002813e+00 1.003373e+00 1.006096e+00 1.009422e+00 1.015746e+00 1.021119e+00 1.037018e+00 
7 99 2.124487e-01 1.037726e+00 9.811424e-01 9.811424e-01 9.811918e-01 9.814233e-01 9.816070e-01 9.818809e-01 9.820175e-01 9.821333e-01 9.826688e-01 9.830702e-01 9.837943e-01 9.841395e-01 9.843447e-01 9.850405e-01 9.853338e-01 9.863767e-01 9.869585e-01 9.881132e-01 9.883990e-01 9.897484e-01 9.904140e-01 9.908553e-01 9.912652e-01 9.925986e-01 9.936737e-01 9.974947e-01 1.000607e+00 1.000918e+00 1.001971e+00 1.005099e+00 1.007052e+00 1.011943e+00 1.017394e+00 1.021691e+00 1.037726e+00 
8 113 2.026306e-01 1.041524e+00 9.786421e-01 9.786421e-01 9.788402e-01 9.792380e-01 9.795954e-01 9.799298e-01 9.800459e-01 9.804041e-01 9.809559e-01 9.815384e-01 9.816113e-01 9.824480e-01 9.826882e-01 9.836509e-01 9.839642e-01 9.848776e-01 9.859091e-01 9.859733e-01 9.876544e-01 9.881834e-01 9.889741e-01 9.899229e-01 9.912995e-01 9.921416e-01 9.956279e-01 9.968014e-01 9.990992e-01 1.001836e+00 1.004172e+00 1.005370e+00 1.010921e+00 1.016472e+00 1.018669e+00 1.021594e+00 1.041524e+00 
9 127 1.950540e-01 1.045828e+00 9.762150e-01 9.762150e-01 9.768892e-01 9.770623e-01 9.774549e-01 9.777134e-01 9.782174e-01 9.787333e-01 9.790931e-01 9.792044e-01 9.799526e-01 9.802861e-01 9.808235e-01 9.818554e-01 9.828811e-01 9.842051e-01 9.842838e-01 9.845656e-01 9.856419e-01 9.871044e-01 9.877513e-01 9.883652e-01 9.909839e-01 9.916580e-01 9.946687e-01 9.956119e-01 9.979545e-01 1.000992e+00 1.002943e+00 1.003995e+00 1.010688e+00 1.017892e+00 1.019710e+00 1.021851e+00 1.045828e+00 
10 141 1.907139e-01 1.049374e+00 9.741684e-01 9.741684e-01 9.744793e-01 9.750483e-01 9.754933e-01 9.760232e-01 9.766352e-01 9.767700e-01 9.776002e-01 9.779158e-01 9.784262e-01 9.788102e-01 9.796499e-01 9.806629e-01 9.818202e-01 9.826345e-01 9.829733e-01 9.832044e-01 9.847872e-01 9.856733e-01 9.865860e-01 9.873644e-01 9.895859e-01 9.915162e-01 9.940414e-01 9.959545e-01 9.988288e-01 1.000461e+00 1.001782e+00 1.005019e+00 1.014921e+00 1.017669e+00 1.017983e+00 1.027953e+00 1.049374e+00 
11 155 1.872147e-01 1.051207e+00 9.720305e-01 9.720305e-01 9.726437e-01 9.733575e-01 9.734286e-01 9.740813e-01 9.744802e-01 9.753701e-01 9.755425e-01 9.760624e-01 9.766345e-01 9.770126e-01 9.786840e-01 9.793606e-01 9.794729e-01 9.807178e-01 9.814650e-01 9.824882e-01 9.834684e-01 9.844038e-01 9.863715e-01 9.872394e-01 9.889097e-01 9.915261e-01 9.935694e-01 9.965082e-01 9.991497e-01 1.000067e+00 1.002744e+00 1.005580e+00 1.013332e+00 1.016386e+00 1.018550e+00 1.033653e+00 1.051207e+00 
12 169 1.850642e-01 1.053597e+00 9.695620e-01 9.695620e-01 9.708111e-01 9.710479e-01 9.715387e-01 9.718789e-01 9.723156e-01 9.734810e-01 9.737917e-01 9.743646e-01 9.749819e-01 9.760095e-01 9.772526e-01 9.775871e-01 9.787153e-01 9.794358e-01 9.804948e-01 9.806031e-01 9.828646e-01 9.840567e-01 9.842393e-01 9.869626e-01 9.899148e-01 9.915500e-01 9.935366e-01 9.955176e-01 9.980543e-01 1.001267e+00 1.003082e+00 1.007896e+00 1.014136e+00 1.016265e+00 1.023099e+00 1.043931e+00 1.053597e+00 
13 183 1.824310e-01 1.055627e+00 9.678615e-01 9.678615e-01 9.684882e-01 9.687009e-01 9.693399e-01 9.698327e-01 9.704277e-01 9.713394e-01 9.718852e-01 9.723383e-01 9.738150e-01 9.740948e-01 9.752537e-01 9.761712e-01 9.771171e-01 9.776869e-01 9.789447e-01 9.809216e-01 9.817967e-01 9.831458e-01 9.848855e-01 9.866304e-01 9.896140e-01 9.903276e-01 9.937066e-01 9.947833e-01 9.989511e-01 1.000524e+00 1.005520e+00 1.010177e+00 1.012432e+00 1.022304e+00 1.024621e+00 1.048696e+00 1.055627e+00 
14 197 1.802815e-01 1.061069e+00 9.662614e-01 9.662614e-01 9.664141e-01 9.668284e-01 9.674657e-01 9.677851e-01 9.682548e-01 9.692496e-01 9.698358e-01 9.712748e-01 9.721217e-01 9.729785e-01 9.745278e-01 9.749084e-01 9.755260e-01 9.764647e-01 9.794240e-01 9.802365e-01 9.806909e-01 9.820776e-01 9.841178e-01 9.872157e-01 9.886259e-01 9.917928e-01 9.928134e-01 9.952017e-01 1.001191e+00 1.001930e+00 1.009064e+00 1.011194e+00 1.012431e+00 1.021312e+00 1.024002e+00 1.051106e+00 1.061069e+00 
15 211 1.795375e-01 1.073949e+00 9.639643e-01 9.639643e-01 9.642010e-01 9.646873e-01 9.653495e-01 9.656460e-01 9.668335e-01 9.684144e-01 9.688375e-01 9.693723e-01 9.697582e-01 9.710981e-01 9.726956e-01 9.734827e-01 9.746993e-01 9.756046e-01 9.772501e-01 9.792038e-01 9.794869e-01 9.821247e-01 9.841590e-01 9.856383e-01 9.875323e-01 9.917674e-01 9.938108e-01 9.954191e-01 9.991917e-01 1.006014e+00 1.007619e+00 1.010140e+00 1.014978e+00 1.019750e+00 1.024851e+00 1.051821e+00 1.073949e+00 
16 225 1.750150e-01 1.081197e+00 9.617496e-01 9.617496e-01 9.626461e-01 9.628582e-01 9.631427e-01 9.642802e-01 9.653902e-01 9.666576e-01 9.670550e-01 9.678751e-01 9.694496e-01 9.703408e-01 9.717009e-01 9.725760e-01 9.737243e-01 9.761324e-01 9.765383e-01 9.776226e-01 9.783954e-01 9.808737e-01 9.830389e-01 9.852214e-01 9.891053e-01 9.922549e-01 9.926660e-01 9.962365e-01 9.992971e-01 1.005351e+00 1.006893e+00 1.008394e+00 1.015712e+00 1.017832e+00 1.027196e+00 1.050805e+00 1.081197e+00 
17 239 1.716113e-01 1.089377e+00 9.599719e-01 9.599719e-01 9.607554e-01 9.611757e-01 9.615828e-01 9.621870e-01 9.632147e-01 9.647976e-01 9.670525e-01 9.680989e-01 9.683006e-01 9.693949e-01 9.707050e-01 9.709919e-01 9.733611e-01 9.744426e-01 9.758648e-01 9.773042e-01 9.791139e-01 9.809708e-01 9.814344e-01 9.839297e-01 9.887618e-01 9.908500e-01 9.919925e-01 9.947250e-01 1.000368e+00 1.004230e+00 1.007366e+00 1.009077e+00 1.015620e+00 1.017152e+00 1.026199e+00 1.049603e+00 1.089377e+00 
18 253 2.383025e-01 1.095840e+00 9.582664e-01 9.582664e-01 9.587159e-01 9.592642e-01 9.597743e-01 9.605230e-01 9.623929e-01 9.632609e-01 9.646813e-01 9.659677e-01 9.673669e-01 9.680044e-01 9.695306e-01 9.703923e-01 9.712307e-01 9.731854e-01 9.746740e-01 9.774603e-01 9.790236e-01 9.796504e-01 9.829514e-01 9.850951e-01 9.884134e-01 9.890266e-01 9.902516e-01 9.927202e-01 1.000296e+00 1.004903e+00 1.005755e+00 1.011480e+00 1.016940e+00 1.020392e+00 1.032790e+00 1.047210e+00 1.095840e+00 
19 267 2.352313e-01 1.102032e+00 9.562647e-01 9.562647e-01 9.567869e-01 9.576685e-01 9.581534e-01 9.591233e-01 9.617184e-01 9.632799e-01 9.640187e-01 9.648772e-01 9.655347e-01 9.674957e-01 9.683123e-01 9.690866e-01 9.704383e-01 9.717996e-01 9.727436e-01 9.768867e-01 9.771541e-01 9.776697e-01 9.831132e-01 9.836176e-01 9.862588e-01 9.895432e-01 9.915566e-01 9.971121e-01 1.001222e+00 1.004419e+00 1.006645e+00 1.009943e+00 1.016268e+00 1.020474e+00 1.034959e+00 1.045682e+00 1.102032e+00 
20 281 2.299254e-01 1.106002e+00 9.541133e-01 9.541133e-01 9.551192e-01 9.558789e-01 9.560446e-01 9.575214e-01 9.599440e-01 9.613591e-01 9.616317e-01 9.631627e-01 9.650399e-01 9.658407e-01 9.674626e-01 9.686451e-01 9.698169e-01 9.705553e-01 9.733421e-01 9.752959e-01 9.765265e-01 9.775720e-01 9.817823e-01 9.838907e-01 9.851408e-01 9.915771e-01 9.928090e-01 9.962517e-01 9.994328e-01 1.004327e+00 1.005281e+00 1.011540e+00 1.015350e+00 1.019739e+00 1.039921e+00 1.044429e+00 1.106002e+00 
21 295 2.245855e-01 1.112191e+00 9.517008e-01 9.517008e-01 9.536381e-01 9.544153e-01 9.552069e-01 9.561885e-01 9.588901e-01 9.596991e-01 9.610192e-01 9.623103e-01 9.635398e-01 9.652618e-01 9.659323e-01 9.676762e-01 9.688533e-01 9.692320e-01 9.715398e-01 9.736071e-01 9.764973e-01 9.783585e-01 9.809758e-01 9.831070e-01 9.862709e-01 9.911256e-01 9.933028e-01 9.959592e-01 9.977173e-01 1.002674e+00 1.004027e+00 1.010910e+00 1.015845e+00 1.018382e+00 1.042151e+00 1.044690e+00 1.112191e+00 
22 309 2.178049e-01 1.116865e+00 9.496277e-01 9.496277e-01 9.522475e-01 9.532562e-01 9.540261e-01 9.556533e-01 9.578731e-01 9.584816e-01 9.596891e-01 9.603171e-01 9.628476e-01 9.635760e-01 9.644345e-01 9.668696e-01 9.675598e-01 9.677553e-01 9.721710e-01 9.732945e-01 9.783977e-01 9.784545e-01 9.812404e-01 9.839077e-01 9.875906e-01 9.909578e-01 9.944487e-01 9.955267e-01 9.977746e-01 1.002555e+00 1.004714e+00 1.011933e+00 1.016531e+00 1.017377e+00 1.043378e+00 1.043882e+00 1.116865e+00 
23 323 2.109364e-01 1.120692e+00 9.471682e-01 9.471682e-01 9.498767e-01 9.517685e-01 9.534093e-01 9.541668e-01 9.566789e-01 9.568907e-01 9.581618e-01 9.599864e-01 9.610815e-01 9.620902e-01 9.645390e-01 9.650501e-01 9.660249e-01 9.683806e-01 9.727328e-01 9.756211e-01 9.761447e-01 9.789890e-01 9.810682e-01 9.824544e-01 9.882973e-01 9.897443e-01 9.927669e-01 9.957058e-01 9.977969e-01 1.001520e+00 1.005876e+00 1.010313e+00 1.015078e+00 1.016053e+00 1.041662e+00 1.044270e+00 1.120692e+00 
24 337 2.098252e-01 1.125680e+00 9.463328e-01 9.463328e-01 9.481113e-01 9.502742e-01 9.515592e-01 9.532262e-01 9.551940e-01 9.565435e-01 9.575176e-01 9.579570e-01 9.593399e-01 9.610992e-01 9.625794e-01 9.640664e-01 9.663494e-01 9.690973e-01 9.723155e-01 9.732646e-01 9.748013e-01 9.772008e-01 9.801004e-01 9.823298e-01 9.863084e-01 9.897151e-01 9.932405e-01 9.943791e-01 9.991863e-01 1.001817e+00 1.007839e+00 1.011322e+00 1.013278e+00 1.022631e+00 1.040944e+00 1.044376e+00 1.125680e+00 
25 351 2.085700e-01 1.130216e+00 9.452826e-01 9.452826e-01 9.461437e-01 9.488790e-01 9.499763e-01 9.523304e-01 9.536855e-01 9.550550e-01 9.561289e-01 9.572466e-01 9.574377e-01 9.601227e-01 9.612213e-01 9.628705e-01 9.659609e-01 9.694530e-01 9.709699e-01 9.720442e-01 9.733928e-01 9.785066e-01 9.799419e-01 9.811284e-01 9.848523e-01 9.887423e-01 9.943413e-01 9.953588e-01 1.000307e+00 1.002345e+00 1.007628e+00 1.011384e+00 1.014070e+00 1.031752e+00 1.041144e+00 1.045275e+00 1.130216e+00 
26 365 2.033281e-01 1.135036e+00 9.436965e-01 9.436965e-01 9.449837e-01 9.467567e-01 9.484139e-01 9.506840e-01 9.527460e-01 9.536732e-01 9.543325e-01 9.548715e-01 9.558808e-01 9.580269e-01 9.601148e-01 9.620598e-01 9.652587e-01 9.680191e-01 9.697093e-01 9.702360e-01 9.719090e-01 9.774677e-01 9.780033e-01 9.815612e-01 9.846296e-01 9.889561e-01 9.932090e-01 9.959866e-01 1.000478e+00 1.002573e+00 1.006082e+00 1.012897e+00 1.014214e+00 1.036151e+00 1.040080e+00 1.045500e+00 1.135036e+00 
27 379 1.933236e-01 1.137742e+00 9.414959e-01 9.414959e-01 9.427575e-01 9.455204e-01 9.466193e-01 9.488519e-01 9.516178e-01 9.521184e-01 9.530752e-01 9.534881e-01 9.550771e-01 9.565009e-01 9.585376e-01 9.605288e-01 9.656162e-01 9.667347e-01 9.683693e-01 9.709348e-01 9.714518e-01 9.769024e-01 9.778180e-01 9.796306e-01 9.828181e-01 9.899610e-01 9.922767e-01 9.961163e-01 1.000135e+00 1.001467e+00 1.005884e+00 1.012731e+00 1.013277e+00 1.035758e+00 1.039003e+00 1.047659e+00 1.137742e+00 
28 393 1.848771e-01 1.137951e+00 9.401879e-01 9.401879e-01 9.418267e-01 9.438139e-01 9.446401e-01 9.481820e-01 9.496364e-01 9.510971e-01 9.514605e-01 9.544736e-01 9.560766e-01 9.570430e-01 9.580868e-01 9.590139e-01 9.642298e-01 9.659430e-01 9.667398e-01 9.702823e-01 9.728640e-01 9.750146e-01 9.768620e-01 9.792024e-01 9.844405e-01 9.899556e-01 9.908833e-01 9.963965e-01 9.989046e-01 1.001287e+00 1.005206e+00 1.010733e+00 1.012820e+00 1.036667e+00 1.042190e+00 1.046958e+00 1.137951e+00 
29 407 1.780192e-01 1.137523e+00 9.395784e-01 9.395784e-01 9.413973e-01 9.433351e-01 9.440310e-01 9.469153e-01 9.478472e-01 9.491382e-01 9.509225e-01 9.527903e-01 9.548712e-01 9.569449e-01 9.573776e-01 9.581580e-01 9.634385e-01 9.639328e-01 9.662664e-01 9.696144e-01 9.717402e-01 9.739902e-01 9.770399e-01 9.771700e-01 9.849324e-01 9.889726e-01 9.911002e-01 9.970323e-01 9.991134e-01 1.002136e+00 1.003594e+00 1.011189e+00 1.014811e+00 1.034691e+00 1.040578e+00 1.047081e+00 1.137523e+00 
