%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211962, 2023/08/27 3:8:50.62)
1 15 2.826655e-01 0 0 2.825229e-01 2.822511e-01 2.821205e-01 2.820944e-01 2.826394e-01 2.823451e-01 2.822808e-01 2.820774e-01 2.820040e-01 2.822376e-01 2.827626e-01 2.838230e-01 2.828446e-01 2.824005e-01 2.826499e-01 2.825053e-01 2.823725e-01 2.825667e-01 2.821179e-01 2.821228e-01 2.834868e-01 2.822275e-01 2.824300e-01 2.823615e-01 2.821068e-01 2.826377e-01 2.821816e-01 2.821380e-01 2.822420e-01 2.821280e-01 2.821503e-01 2.822416e-01 2.823969e-01 2.822533e-01 
2 29 2.729998e-01 0 0 2.722483e-01 2.736672e-01 2.720357e-01 2.723477e-01 2.724807e-01 2.731207e-01 2.732593e-01 2.727769e-01 2.717689e-01 2.724748e-01 2.731613e-01 2.743920e-01 2.729510e-01 2.722688e-01 2.724525e-01 2.724458e-01 2.725356e-01 2.726876e-01 2.722197e-01 2.723439e-01 2.744418e-01 2.746036e-01 2.722783e-01 2.723854e-01 2.719922e-01 2.724707e-01 2.720569e-01 2.720865e-01 2.722312e-01 2.721476e-01 2.719013e-01 2.722471e-01 2.726117e-01 2.723547e-01 
3 43 2.646995e-01 0 0 2.634644e-01 2.663286e-01 2.631505e-01 2.644118e-01 2.645671e-01 2.645996e-01 2.651551e-01 2.646012e-01 2.628925e-01 2.644404e-01 2.651028e-01 2.657167e-01 2.653458e-01 2.637604e-01 2.644587e-01 2.644336e-01 2.638982e-01 2.649514e-01 2.634579e-01 2.642247e-01 2.657036e-01 2.667419e-01 2.634747e-01 2.636517e-01 2.632054e-01 2.642793e-01 2.637392e-01 2.641921e-01 2.636443e-01 2.640516e-01 2.638751e-01 2.640061e-01 2.643829e-01 2.642883e-01 
4 57 2.603590e-01 0 0 2.592240e-01 2.617404e-01 2.583744e-01 2.596965e-01 2.596888e-01 2.600685e-01 2.605613e-01 2.606405e-01 2.581534e-01 2.596098e-01 2.606306e-01 2.619410e-01 2.607828e-01 2.590692e-01 2.604798e-01 2.598082e-01 2.598137e-01 2.604282e-01 2.587396e-01 2.605369e-01 2.607974e-01 2.628321e-01 2.589976e-01 2.591501e-01 2.589359e-01 2.604325e-01 2.589505e-01 2.596023e-01 2.588785e-01 2.593207e-01 2.593697e-01 2.597368e-01 2.597253e-01 2.596306e-01 
5 71 2.617069e-01 0 0 2.601988e-01 2.625616e-01 2.597445e-01 2.616319e-01 2.604598e-01 2.617313e-01 2.625348e-01 2.621484e-01 2.593492e-01 2.609494e-01 2.620239e-01 2.633855e-01 2.616375e-01 2.599872e-01 2.622331e-01 2.606054e-01 2.612527e-01 2.619419e-01 2.597643e-01 2.613645e-01 2.619507e-01 2.651045e-01 2.598245e-01 2.600462e-01 2.600642e-01 2.617209e-01 2.597415e-01 2.610777e-01 2.606273e-01 2.602501e-01 2.604287e-01 2.606999e-01 2.606137e-01 2.611957e-01 
6 85 2.578360e-01 0 0 2.562481e-01 2.586948e-01 2.559490e-01 2.577907e-01 2.561352e-01 2.578708e-01 2.588959e-01 2.587191e-01 2.552010e-01 2.569538e-01 2.576115e-01 2.589990e-01 2.573449e-01 2.555222e-01 2.580277e-01 2.566505e-01 2.571716e-01 2.579116e-01 2.558135e-01 2.574128e-01 2.582146e-01 2.612180e-01 2.558205e-01 2.556556e-01 2.557369e-01 2.582136e-01 2.558029e-01 2.567660e-01 2.581082e-01 2.561839e-01 2.568778e-01 2.565800e-01 2.565149e-01 2.567535e-01 
7 99 2.522128e-01 0 0 2.501474e-01 2.527400e-01 2.502432e-01 2.523355e-01 2.500487e-01 2.522698e-01 2.533972e-01 2.535152e-01 2.493383e-01 2.515241e-01 2.521800e-01 2.529049e-01 2.512218e-01 2.494513e-01 2.524883e-01 2.505262e-01 2.510613e-01 2.526314e-01 2.500251e-01 2.513103e-01 2.521587e-01 2.558706e-01 2.499053e-01 2.496094e-01 2.503897e-01 2.525337e-01 2.499324e-01 2.506559e-01 2.532943e-01 2.507508e-01 2.507397e-01 2.503954e-01 2.505562e-01 2.508219e-01 
8 113 2.448451e-01 0 0 2.426323e-01 2.458270e-01 2.427671e-01 2.445302e-01 2.424887e-01 2.446627e-01 2.454219e-01 2.460000e-01 2.419834e-01 2.442018e-01 2.446526e-01 2.456468e-01 2.437169e-01 2.418559e-01 2.448601e-01 2.432617e-01 2.433256e-01 2.454227e-01 2.422306e-01 2.438379e-01 2.446887e-01 2.481107e-01 2.420367e-01 2.425074e-01 2.426465e-01 2.452809e-01 2.421939e-01 2.428557e-01 2.460057e-01 2.434014e-01 2.431658e-01 2.426605e-01 2.428897e-01 2.436062e-01 
9 127 2.342808e-01 0 0 2.319806e-01 2.348115e-01 2.324550e-01 2.336190e-01 2.317442e-01 2.337399e-01 2.343249e-01 2.350031e-01 2.311268e-01 2.335538e-01 2.339840e-01 2.363871e-01 2.326838e-01 2.309688e-01 2.337500e-01 2.327132e-01 2.324578e-01 2.345916e-01 2.317959e-01 2.331587e-01 2.337341e-01 2.372466e-01 2.311096e-01 2.323003e-01 2.321020e-01 2.346062e-01 2.315226e-01 2.320790e-01 2.353113e-01 2.327267e-01 2.321803e-01 2.319878e-01 2.321605e-01 2.327518e-01 
10 141 2.251343e-01 0 0 2.226400e-01 2.257252e-01 2.230446e-01 2.241038e-01 2.227235e-01 2.243025e-01 2.248758e-01 2.257081e-01 2.218780e-01 2.245639e-01 2.246631e-01 2.272827e-01 2.235056e-01 2.220806e-01 2.240492e-01 2.232430e-01 2.229636e-01 2.251626e-01 2.225239e-01 2.239787e-01 2.247667e-01 2.275160e-01 2.216577e-01 2.239588e-01 2.232419e-01 2.253534e-01 2.221141e-01 2.226250e-01 2.264382e-01 2.235162e-01 2.231381e-01 2.228199e-01 2.227091e-01 2.231395e-01 
11 155 2.158990e-01 0 0 2.134759e-01 2.165649e-01 2.140013e-01 2.147251e-01 2.132648e-01 2.149504e-01 2.152203e-01 2.161724e-01 2.122643e-01 2.152132e-01 2.150497e-01 2.177800e-01 2.145441e-01 2.124883e-01 2.144250e-01 2.139409e-01 2.137384e-01 2.160680e-01 2.134219e-01 2.148468e-01 2.153502e-01 2.177247e-01 2.122964e-01 2.147786e-01 2.141530e-01 2.159094e-01 2.126496e-01 2.137226e-01 2.169339e-01 2.142777e-01 2.137423e-01 2.137155e-01 2.136478e-01 2.139151e-01 
