%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208384, 2023/08/21 12:18:1.86)
13 183 3.203838e-01 0 0 3.187809e-01 3.171290e-01 3.162833e-01 3.219186e-01 3.181473e-01 3.185555e-01 3.153967e-01 3.161769e-01 3.165736e-01 3.161748e-01 3.185015e-01 3.213893e-01 3.142791e-01 3.163609e-01 3.173916e-01 3.182218e-01 3.159870e-01 3.155239e-01 3.174768e-01 3.167269e-01 3.173438e-01 3.173021e-01 3.189982e-01 3.186389e-01 3.187547e-01 3.195912e-01 3.167293e-01 3.172270e-01 3.158306e-01 3.166303e-01 3.145999e-01 3.176171e-01 3.188920e-01 3.158224e-01 
14 197 3.100102e-01 0 0 3.080661e-01 3.063529e-01 3.057343e-01 3.112804e-01 3.072381e-01 3.077800e-01 3.046536e-01 3.053108e-01 3.058689e-01 3.054575e-01 3.082450e-01 3.103750e-01 3.044306e-01 3.057081e-01 3.065030e-01 3.074366e-01 3.051104e-01 3.050887e-01 3.064321e-01 3.061176e-01 3.069654e-01 3.064937e-01 3.081229e-01 3.081834e-01 3.081169e-01 3.092389e-01 3.060733e-01 3.070567e-01 3.049829e-01 3.062000e-01 3.039521e-01 3.072652e-01 3.082758e-01 3.057194e-01 
15 211 2.948937e-01 0 0 2.926184e-01 2.907351e-01 2.903055e-01 2.956802e-01 2.919659e-01 2.921149e-01 2.898344e-01 2.899601e-01 2.903679e-01 2.906882e-01 2.932911e-01 2.949744e-01 2.901135e-01 2.904358e-01 2.914807e-01 2.921429e-01 2.901361e-01 2.895254e-01 2.908794e-01 2.911904e-01 2.913423e-01 2.912627e-01 2.926131e-01 2.927446e-01 2.927494e-01 2.935194e-01 2.907603e-01 2.915401e-01 2.897628e-01 2.908830e-01 2.887855e-01 2.919842e-01 2.927002e-01 2.907617e-01 
16 225 2.823805e-01 0 0 2.802445e-01 2.779981e-01 2.773846e-01 2.830053e-01 2.793350e-01 2.796302e-01 2.771947e-01 2.775956e-01 2.777410e-01 2.778302e-01 2.806645e-01 2.820187e-01 2.775697e-01 2.776746e-01 2.785151e-01 2.791643e-01 2.773041e-01 2.767578e-01 2.779608e-01 2.793409e-01 2.786809e-01 2.790725e-01 2.799356e-01 2.807944e-01 2.798896e-01 2.811871e-01 2.783013e-01 2.790454e-01 2.776250e-01 2.784968e-01 2.766501e-01 2.802288e-01 2.796283e-01 2.778475e-01 
17 239 2.754301e-01 0 0 2.730296e-01 2.710503e-01 2.701821e-01 2.757668e-01 2.724247e-01 2.729761e-01 2.700141e-01 2.705277e-01 2.703933e-01 2.711740e-01 2.736824e-01 2.754568e-01 2.706589e-01 2.714550e-01 2.713370e-01 2.717603e-01 2.697816e-01 2.693512e-01 2.707756e-01 2.724850e-01 2.714595e-01 2.716076e-01 2.732069e-01 2.744784e-01 2.724140e-01 2.748236e-01 2.719395e-01 2.716408e-01 2.702837e-01 2.710115e-01 2.698761e-01 2.735931e-01 2.728809e-01 2.706637e-01 
18 253 2.667415e-01 0 0 2.643659e-01 2.621616e-01 2.614478e-01 2.665314e-01 2.633336e-01 2.651741e-01 2.610732e-01 2.615361e-01 2.613527e-01 2.620820e-01 2.645835e-01 2.665774e-01 2.618759e-01 2.627779e-01 2.627587e-01 2.630708e-01 2.619039e-01 2.620791e-01 2.624011e-01 2.632796e-01 2.626557e-01 2.626668e-01 2.646996e-01 2.656966e-01 2.640719e-01 2.658378e-01 2.629571e-01 2.627039e-01 2.614252e-01 2.619734e-01 2.608578e-01 2.647825e-01 2.641852e-01 2.615909e-01 
19 267 2.562361e-01 0 0 2.535650e-01 2.515456e-01 2.507325e-01 2.554723e-01 2.524941e-01 2.550805e-01 2.503897e-01 2.507561e-01 2.505183e-01 2.517075e-01 2.538398e-01 2.563405e-01 2.511143e-01 2.522284e-01 2.520376e-01 2.530079e-01 2.510044e-01 2.516504e-01 2.524277e-01 2.525585e-01 2.523071e-01 2.520308e-01 2.538465e-01 2.552078e-01 2.530970e-01 2.552572e-01 2.525682e-01 2.519432e-01 2.507995e-01 2.516419e-01 2.500545e-01 2.540684e-01 2.536091e-01 2.510543e-01 
20 281 2.391275e-01 0 0 2.367292e-01 2.349595e-01 2.335815e-01 2.379306e-01 2.351749e-01 2.394433e-01 2.332228e-01 2.339421e-01 2.332066e-01 2.345270e-01 2.365608e-01 2.390549e-01 2.344824e-01 2.353088e-01 2.353836e-01 2.360715e-01 2.336960e-01 2.345775e-01 2.355060e-01 2.352932e-01 2.356198e-01 2.350058e-01 2.364714e-01 2.378427e-01 2.359930e-01 2.377273e-01 2.360981e-01 2.353542e-01 2.336971e-01 2.346677e-01 2.330399e-01 2.367489e-01 2.366222e-01 2.341459e-01 
21 295 2.280996e-01 0 0 2.256486e-01 2.237514e-01 2.225443e-01 2.264603e-01 2.240398e-01 2.285423e-01 2.221249e-01 2.227908e-01 2.219770e-01 2.232854e-01 2.253887e-01 2.275933e-01 2.233765e-01 2.241986e-01 2.245798e-01 2.250337e-01 2.228893e-01 2.239612e-01 2.243450e-01 2.243584e-01 2.244846e-01 2.241096e-01 2.253131e-01 2.265113e-01 2.256473e-01 2.263097e-01 2.248118e-01 2.245368e-01 2.227432e-01 2.241372e-01 2.222060e-01 2.255264e-01 2.256803e-01 2.232078e-01 
22 309 2.199419e-01 0 0 2.179727e-01 2.160299e-01 2.142613e-01 2.179051e-01 2.157012e-01 2.201800e-01 2.145718e-01 2.146132e-01 2.138803e-01 2.160301e-01 2.170853e-01 2.192792e-01 2.153837e-01 2.161838e-01 2.167352e-01 2.169641e-01 2.148722e-01 2.157712e-01 2.162081e-01 2.161786e-01 2.160673e-01 2.158322e-01 2.171803e-01 2.186658e-01 2.172326e-01 2.180687e-01 2.166003e-01 2.162458e-01 2.145032e-01 2.156590e-01 2.138933e-01 2.170680e-01 2.175984e-01 2.148148e-01 
23 323 2.127773e-01 0 0 2.109746e-01 2.092826e-01 2.069129e-01 2.103276e-01 2.083127e-01 2.129579e-01 2.083750e-01 2.074724e-01 2.067724e-01 2.090881e-01 2.099802e-01 2.120523e-01 2.083370e-01 2.088385e-01 2.096622e-01 2.095862e-01 2.078168e-01 2.084863e-01 2.091496e-01 2.088450e-01 2.089522e-01 2.083899e-01 2.099451e-01 2.115290e-01 2.099368e-01 2.106968e-01 2.096715e-01 2.089706e-01 2.069994e-01 2.087376e-01 2.067115e-01 2.099402e-01 2.105577e-01 2.076375e-01 
24 337 2.058406e-01 0 0 2.039062e-01 2.023603e-01 2.001931e-01 2.033339e-01 2.014615e-01 2.059389e-01 2.020808e-01 2.002416e-01 1.998828e-01 2.019754e-01 2.030099e-01 2.048956e-01 2.011847e-01 2.015547e-01 2.028946e-01 2.024662e-01 2.006999e-01 2.012171e-01 2.019001e-01 2.020260e-01 2.017811e-01 2.016093e-01 2.028965e-01 2.046419e-01 2.030817e-01 2.040430e-01 2.029726e-01 2.018284e-01 1.999727e-01 2.017651e-01 2.000181e-01 2.029370e-01 2.034510e-01 2.009637e-01 
25 351 2.002020e-01 0 0 1.980199e-01 1.971116e-01 1.944380e-01 1.977979e-01 1.956691e-01 2.003366e-01 1.966180e-01 1.942561e-01 1.943304e-01 1.963865e-01 1.970875e-01 1.991255e-01 1.954438e-01 1.958911e-01 1.974033e-01 1.964830e-01 1.950864e-01 1.953938e-01 1.960884e-01 1.961644e-01 1.960312e-01 1.957816e-01 1.970807e-01 1.987507e-01 1.974716e-01 1.985232e-01 1.974619e-01 1.961615e-01 1.942356e-01 1.964841e-01 1.942691e-01 1.970593e-01 1.973857e-01 1.950742e-01 
26 365 1.973208e-01 0 0 1.951182e-01 1.946593e-01 1.913539e-01 1.950139e-01 1.925577e-01 1.971253e-01 1.938713e-01 1.910199e-01 1.921679e-01 1.933197e-01 1.939975e-01 1.959129e-01 1.928915e-01 1.928198e-01 1.947151e-01 1.937914e-01 1.920811e-01 1.924807e-01 1.928239e-01 1.931574e-01 1.931674e-01 1.928023e-01 1.939892e-01 1.956247e-01 1.944896e-01 1.965289e-01 1.945485e-01 1.930651e-01 1.913252e-01 1.941802e-01 1.914373e-01 1.939031e-01 1.943466e-01 1.920447e-01 
27 379 1.922593e-01 0 0 1.901406e-01 1.894169e-01 1.860370e-01 1.903313e-01 1.872875e-01 1.917286e-01 1.887360e-01 1.857411e-01 1.881921e-01 1.882835e-01 1.889171e-01 1.905168e-01 1.875088e-01 1.878555e-01 1.896293e-01 1.890146e-01 1.872335e-01 1.872400e-01 1.879628e-01 1.880883e-01 1.882557e-01 1.880343e-01 1.886151e-01 1.904052e-01 1.894137e-01 1.917723e-01 1.893365e-01 1.880882e-01 1.866587e-01 1.890221e-01 1.869564e-01 1.890854e-01 1.889435e-01 1.867915e-01 
28 393 1.871674e-01 0 0 1.848598e-01 1.842810e-01 1.809878e-01 1.849138e-01 1.824859e-01 1.862882e-01 1.839281e-01 1.805591e-01 1.835297e-01 1.833480e-01 1.837967e-01 1.851601e-01 1.821240e-01 1.826046e-01 1.845927e-01 1.837743e-01 1.824786e-01 1.822574e-01 1.828179e-01 1.829452e-01 1.832653e-01 1.827521e-01 1.832779e-01 1.853172e-01 1.843004e-01 1.865591e-01 1.840053e-01 1.831948e-01 1.816175e-01 1.837611e-01 1.818612e-01 1.839350e-01 1.844175e-01 1.824428e-01 
29 407 1.836610e-01 0 0 1.810122e-01 1.810712e-01 1.774237e-01 1.811259e-01 1.788131e-01 1.825619e-01 1.807521e-01 1.770285e-01 1.804171e-01 1.799639e-01 1.805003e-01 1.812422e-01 1.783928e-01 1.789643e-01 1.808401e-01 1.804452e-01 1.791565e-01 1.786304e-01 1.792660e-01 1.792647e-01 1.796532e-01 1.793108e-01 1.800383e-01 1.816365e-01 1.809961e-01 1.827832e-01 1.801595e-01 1.798565e-01 1.781898e-01 1.805592e-01 1.783092e-01 1.802270e-01 1.808676e-01 1.791910e-01 
30 421 1.830704e-01 0 0 1.803449e-01 1.803021e-01 1.768983e-01 1.808905e-01 1.782415e-01 1.816343e-01 1.800211e-01 1.762194e-01 1.799462e-01 1.795878e-01 1.802015e-01 1.804020e-01 1.781896e-01 1.780474e-01 1.802351e-01 1.802777e-01 1.782635e-01 1.782049e-01 1.788293e-01 1.788214e-01 1.788629e-01 1.784977e-01 1.794112e-01 1.806822e-01 1.806942e-01 1.819601e-01 1.794551e-01 1.791901e-01 1.775223e-01 1.801022e-01 1.775782e-01 1.797482e-01 1.801224e-01 1.783899e-01 
31 435 1.775528e-01 0 0 1.747724e-01 1.745434e-01 1.712891e-01 1.750917e-01 1.727361e-01 1.759640e-01 1.745092e-01 1.707080e-01 1.747822e-01 1.738417e-01 1.749436e-01 1.747374e-01 1.728280e-01 1.722691e-01 1.747486e-01 1.747559e-01 1.725921e-01 1.726309e-01 1.733730e-01 1.733935e-01 1.730984e-01 1.729097e-01 1.746356e-01 1.748860e-01 1.754857e-01 1.764171e-01 1.740141e-01 1.734445e-01 1.721296e-01 1.744842e-01 1.722004e-01 1.739769e-01 1.744989e-01 1.734614e-01 
32 449 1.736041e-01 0 0 1.712441e-01 1.703240e-01 1.672443e-01 1.710443e-01 1.686937e-01 1.719041e-01 1.703799e-01 1.666802e-01 1.709344e-01 1.696932e-01 1.710042e-01 1.709352e-01 1.691445e-01 1.682786e-01 1.713064e-01 1.707433e-01 1.688858e-01 1.685517e-01 1.691349e-01 1.694112e-01 1.691129e-01 1.690876e-01 1.710374e-01 1.709231e-01 1.713311e-01 1.723300e-01 1.700387e-01 1.697170e-01 1.685472e-01 1.703661e-01 1.685350e-01 1.697607e-01 1.710234e-01 1.695192e-01 
33 463 1.694847e-01 0 0 1.669503e-01 1.659419e-01 1.633296e-01 1.669728e-01 1.643607e-01 1.680153e-01 1.660168e-01 1.623119e-01 1.667937e-01 1.652894e-01 1.668374e-01 1.668577e-01 1.649909e-01 1.642628e-01 1.668676e-01 1.664373e-01 1.653882e-01 1.641840e-01 1.650850e-01 1.650349e-01 1.648570e-01 1.653876e-01 1.669025e-01 1.668396e-01 1.673518e-01 1.681586e-01 1.662363e-01 1.654439e-01 1.645924e-01 1.661826e-01 1.642727e-01 1.654255e-01 1.670766e-01 1.654246e-01 
34 477 1.645041e-01 0 0 1.618669e-01 1.608381e-01 1.587796e-01 1.617085e-01 1.592735e-01 1.630388e-01 1.612414e-01 1.575972e-01 1.618856e-01 1.601426e-01 1.618907e-01 1.618731e-01 1.599392e-01 1.592090e-01 1.616529e-01 1.613277e-01 1.608557e-01 1.589969e-01 1.603436e-01 1.599407e-01 1.596264e-01 1.605544e-01 1.618834e-01 1.617302e-01 1.621962e-01 1.629343e-01 1.610189e-01 1.603955e-01 1.600450e-01 1.612017e-01 1.594173e-01 1.606500e-01 1.623598e-01 1.604741e-01 
35 491 1.598766e-01 0 0 1.570030e-01 1.562765e-01 1.542357e-01 1.570025e-01 1.546325e-01 1.585667e-01 1.566557e-01 1.529909e-01 1.573392e-01 1.554356e-01 1.571952e-01 1.573502e-01 1.551674e-01 1.546211e-01 1.568944e-01 1.567449e-01 1.561943e-01 1.542689e-01 1.556580e-01 1.550508e-01 1.550158e-01 1.559923e-01 1.572205e-01 1.576978e-01 1.575415e-01 1.586220e-01 1.563186e-01 1.568747e-01 1.557226e-01 1.567076e-01 1.548505e-01 1.566802e-01 1.578204e-01 1.558407e-01 
36 505 1.569172e-01 0 0 1.538301e-01 1.531647e-01 1.514160e-01 1.540512e-01 1.517992e-01 1.554423e-01 1.534857e-01 1.499635e-01 1.541806e-01 1.522202e-01 1.542534e-01 1.547001e-01 1.520361e-01 1.516487e-01 1.538320e-01 1.534890e-01 1.537342e-01 1.512599e-01 1.526972e-01 1.521859e-01 1.521457e-01 1.533139e-01 1.541443e-01 1.547165e-01 1.546319e-01 1.554049e-01 1.532216e-01 1.538079e-01 1.529184e-01 1.535373e-01 1.517715e-01 1.534447e-01 1.548026e-01 1.527779e-01 
37 519 1.535389e-01 0 0 1.501719e-01 1.495736e-01 1.480829e-01 1.505146e-01 1.483728e-01 1.525986e-01 1.507724e-01 1.467054e-01 1.507989e-01 1.491585e-01 1.507008e-01 1.512101e-01 1.488008e-01 1.482405e-01 1.503318e-01 1.498681e-01 1.503487e-01 1.478051e-01 1.491033e-01 1.487231e-01 1.489286e-01 1.500060e-01 1.511400e-01 1.513555e-01 1.511716e-01 1.518643e-01 1.497424e-01 1.502543e-01 1.494206e-01 1.500532e-01 1.485231e-01 1.502090e-01 1.513257e-01 1.496281e-01 
38 533 1.515500e-01 0 0 1.478950e-01 1.474204e-01 1.460641e-01 1.482663e-01 1.462986e-01 1.507631e-01 1.487802e-01 1.445149e-01 1.493843e-01 1.469406e-01 1.486916e-01 1.492013e-01 1.466753e-01 1.460796e-01 1.482607e-01 1.479801e-01 1.482565e-01 1.458869e-01 1.471139e-01 1.465069e-01 1.469222e-01 1.484218e-01 1.489255e-01 1.494570e-01 1.488815e-01 1.499588e-01 1.477775e-01 1.485133e-01 1.472062e-01 1.481081e-01 1.465628e-01 1.484941e-01 1.491143e-01 1.481210e-01 
39 547 1.510395e-01 0 0 1.471470e-01 1.466816e-01 1.455906e-01 1.476526e-01 1.457565e-01 1.502251e-01 1.481295e-01 1.440842e-01 1.487591e-01 1.464927e-01 1.483300e-01 1.491545e-01 1.459994e-01 1.457401e-01 1.475240e-01 1.472085e-01 1.474573e-01 1.452441e-01 1.466195e-01 1.457056e-01 1.464450e-01 1.479848e-01 1.485344e-01 1.491397e-01 1.481888e-01 1.495120e-01 1.474283e-01 1.484786e-01 1.465728e-01 1.475781e-01 1.458722e-01 1.479504e-01 1.484295e-01 1.485007e-01 
40 561 1.483355e-01 0 0 1.443480e-01 1.440701e-01 1.429247e-01 1.449265e-01 1.436990e-01 1.473788e-01 1.454884e-01 1.413197e-01 1.460311e-01 1.437111e-01 1.455349e-01 1.463935e-01 1.430424e-01 1.430433e-01 1.445846e-01 1.446158e-01 1.449339e-01 1.427100e-01 1.438693e-01 1.428218e-01 1.437767e-01 1.452840e-01 1.458368e-01 1.463069e-01 1.454501e-01 1.471056e-01 1.447735e-01 1.460940e-01 1.438902e-01 1.447941e-01 1.432460e-01 1.451626e-01 1.455495e-01 1.457263e-01 
41 575 1.449035e-01 0 0 1.408388e-01 1.406140e-01 1.393736e-01 1.415745e-01 1.400951e-01 1.442670e-01 1.419150e-01 1.377419e-01 1.423569e-01 1.401164e-01 1.421405e-01 1.432241e-01 1.396775e-01 1.394580e-01 1.410985e-01 1.411454e-01 1.417409e-01 1.393999e-01 1.403791e-01 1.392452e-01 1.404042e-01 1.418114e-01 1.421768e-01 1.428543e-01 1.418200e-01 1.434526e-01 1.412612e-01 1.426426e-01 1.404389e-01 1.416807e-01 1.399020e-01 1.417166e-01 1.419082e-01 1.421651e-01 
42 589 1.431318e-01 0 0 1.389026e-01 1.387182e-01 1.375836e-01 1.397213e-01 1.386599e-01 1.424155e-01 1.399432e-01 1.359667e-01 1.405419e-01 1.382482e-01 1.402834e-01 1.413377e-01 1.379050e-01 1.376628e-01 1.391234e-01 1.392482e-01 1.404757e-01 1.376513e-01 1.385339e-01 1.373879e-01 1.389293e-01 1.400652e-01 1.401873e-01 1.413515e-01 1.404872e-01 1.416521e-01 1.393317e-01 1.415029e-01 1.388113e-01 1.396712e-01 1.379803e-01 1.397814e-01 1.402831e-01 1.403801e-01 
43 603 1.403937e-01 0 0 1.360221e-01 1.361591e-01 1.349787e-01 1.370543e-01 1.357434e-01 1.396515e-01 1.370065e-01 1.330875e-01 1.380281e-01 1.354263e-01 1.376208e-01 1.386865e-01 1.351897e-01 1.352576e-01 1.361675e-01 1.363700e-01 1.381341e-01 1.349287e-01 1.357885e-01 1.345018e-01 1.361627e-01 1.371978e-01 1.372885e-01 1.383814e-01 1.380047e-01 1.389855e-01 1.365054e-01 1.391452e-01 1.361869e-01 1.370048e-01 1.356138e-01 1.370419e-01 1.374347e-01 1.377952e-01 
44 617 1.377122e-01 0 0 1.331587e-01 1.333209e-01 1.325044e-01 1.341992e-01 1.330397e-01 1.371046e-01 1.341861e-01 1.303102e-01 1.353400e-01 1.329427e-01 1.350638e-01 1.363290e-01 1.324773e-01 1.325278e-01 1.333085e-01 1.335093e-01 1.353384e-01 1.323424e-01 1.329983e-01 1.317088e-01 1.337177e-01 1.347300e-01 1.345535e-01 1.356858e-01 1.352439e-01 1.370482e-01 1.338196e-01 1.364453e-01 1.336246e-01 1.341853e-01 1.331648e-01 1.344283e-01 1.346342e-01 1.350065e-01 
45 631 1.361148e-01 0 0 1.313128e-01 1.318176e-01 1.310147e-01 1.327134e-01 1.314312e-01 1.357097e-01 1.324477e-01 1.285858e-01 1.339158e-01 1.313764e-01 1.334348e-01 1.346276e-01 1.309498e-01 1.309990e-01 1.318726e-01 1.317542e-01 1.334850e-01 1.307894e-01 1.312492e-01 1.300136e-01 1.320234e-01 1.332893e-01 1.327491e-01 1.341991e-01 1.334423e-01 1.357319e-01 1.324062e-01 1.347948e-01 1.319481e-01 1.323732e-01 1.319327e-01 1.327381e-01 1.331235e-01 1.337277e-01 
46 645 1.343414e-01 0 0 1.297856e-01 1.303943e-01 1.292151e-01 1.309945e-01 1.295200e-01 1.338704e-01 1.304466e-01 1.265734e-01 1.319501e-01 1.297363e-01 1.316190e-01 1.327804e-01 1.293241e-01 1.292295e-01 1.298517e-01 1.299111e-01 1.319008e-01 1.288187e-01 1.295275e-01 1.281119e-01 1.300753e-01 1.314590e-01 1.307654e-01 1.326165e-01 1.318207e-01 1.339273e-01 1.306607e-01 1.331201e-01 1.299685e-01 1.304245e-01 1.304382e-01 1.308822e-01 1.313318e-01 1.321471e-01 
47 659 1.328277e-01 0 0 1.281687e-01 1.287704e-01 1.274590e-01 1.295578e-01 1.277970e-01 1.324995e-01 1.288010e-01 1.250052e-01 1.308811e-01 1.280130e-01 1.299408e-01 1.313302e-01 1.277732e-01 1.282514e-01 1.283074e-01 1.283284e-01 1.303761e-01 1.271227e-01 1.279968e-01 1.264338e-01 1.287348e-01 1.298299e-01 1.290759e-01 1.310143e-01 1.301954e-01 1.327972e-01 1.293458e-01 1.324572e-01 1.282214e-01 1.287530e-01 1.289814e-01 1.291320e-01 1.297316e-01 1.305991e-01 
