%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208323, 2023/08/21 12:18:1.25)
43 603 1.590207e-01 1.179185e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
44 617 1.546675e-01 1.180486e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 2.099434e-01 1.178071e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.057880e-01 1.179548e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 2.015970e-01 1.181705e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.973320e-01 1.185277e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
49 687 1.931278e-01 1.189161e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.900866e-01 1.198859e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.826511e-01 1.204773e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.767257e-01 1.207174e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 2.335787e-01 1.208375e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.250770e-01 1.209677e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 2.175440e-01 1.211734e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 2.087304e-01 1.212145e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 2.796272e-01 1.212648e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 2.717308e-01 1.217057e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 2.641836e-01 1.217423e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.576562e-01 1.218437e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 2.498135e-01 1.218371e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.396225e-01 1.219426e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.244927e-01 1.219404e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 2.135020e-01 1.219650e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.050656e-01 1.220470e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.954676e-01 1.220334e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.863697e-01 1.224705e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.795265e-01 1.227195e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.731989e-01 1.228276e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.683485e-01 1.227352e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.647295e-01 1.234890e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
72 1009 2.255201e-01 1.240517e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.244704e-01 1.245150e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.204786e-01 1.250663e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.187485e-01 1.260249e+00  4.380769572318761220e+02  6.478327188666172560e+02  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.139409e-01 1.268607e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 2.049061e-01 1.272559e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.986116e-01 1.273723e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.917895e-01 1.279542e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.852535e-01 1.277144e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.790552e-01 1.278160e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.740745e-01 1.276967e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.712890e-01 1.274290e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.399106e-01 1.275376e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 2.399807e-01 1.272843e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 2.370020e-01 1.275404e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.326009e-01 1.273042e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 2.234545e-01 1.273376e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.142248e-01 1.274782e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
90 1261 2.062382e-01 1.274850e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
91 1275 1.984201e-01 1.271747e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.892386e-01 1.272517e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
93 1303 2.519842e-01 1.272805e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.432689e-01 1.273936e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.348567e-01 1.272881e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
96 1345 2.282280e-01 1.272236e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.200460e-01 1.274254e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.108990e-01 1.274692e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
99 1387 2.004235e-01 1.274567e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.937655e-01 1.275902e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.850756e-01 1.276647e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.779270e-01 1.278524e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.748989e-01 1.287287e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.685795e-01 1.287724e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.640822e-01 1.288289e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
106 1485 1.591091e-01 1.288349e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.169551e-01 1.290833e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 2.083716e-01 1.290400e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
109 1527 2.035298e-01 1.292330e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.978054e-01 1.294034e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.964627e-01 1.297452e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
112 1569 1.937467e-01 1.302935e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 1.920435e-01 1.307758e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.888239e-01 1.303256e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 1.847560e-01 1.307118e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.783028e-01 1.307670e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.725884e-01 1.306471e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.665576e-01 1.309911e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
119 1667 1.634641e-01 1.312860e+00  4.380769572318761220e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.617995e-01 1.321724e+00  4.380769572318761220e+02  4.975759324869949864e+02  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.577517e-01 1.325998e+00  4.358680340798031807e+02  4.358680340798031807e+02  1.000000000000000000e+05  1.000000000000000000e+15
122 1709 1.542917e-01 1.332281e+00  3.765170027860349364e+02  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 1.550743e-01 1.336047e+00  3.765170027860349364e+02  4.194845318792137050e+02  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.511377e-01 1.346665e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.464573e-01 1.347150e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.410772e-01 1.347904e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.899008e-01 1.350280e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.836730e-01 1.349575e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.797252e-01 1.347879e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.762009e-01 1.349456e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.408819e-01 1.349559e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.306969e-01 1.351365e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
133 1863 2.231111e-01 1.353988e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
134 1877 2.156851e-01 1.355041e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.068393e-01 1.356473e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.990969e-01 1.356049e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.888008e-01 1.357923e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.809724e-01 1.363234e+00  3.765170027860349364e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 1.746742e-01 1.363946e+00  3.379661607275016877e+02  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.717809e-01 1.359112e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.334850e-01 1.361148e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 2.241467e-01 1.360180e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 2.162640e-01 1.360423e+00  3.379661607275016877e+02  5.606820707050665078e+02  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 2.074818e-01 1.363708e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.010232e-01 1.368874e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.922612e-01 1.373059e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
147 2059 2.592967e-01 1.375544e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 2.512198e-01 1.378684e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.394713e-01 1.382764e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 2.318066e-01 1.382245e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.256293e-01 1.382368e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.183480e-01 1.382413e+00  3.379661607275016877e+02  3.425874749702769350e+03  1.000000000000000000e+05  1.000000000000000000e+15
153 2143 2.065024e-01 1.381756e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.990424e-01 1.381092e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 1.912616e-01 1.386236e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.858085e-01 1.386204e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.783250e-01 1.390872e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.718167e-01 1.393302e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.669509e-01 1.393657e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.266243e-01 1.391197e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.262476e-01 1.395751e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 2.249613e-01 1.396702e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.196263e-01 1.397755e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 2.140695e-01 1.398204e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.070430e-01 1.396088e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.999670e-01 1.399970e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
167 2339 1.934250e-01 1.409381e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.638305e-01 1.411185e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.542851e-01 1.412898e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 2.432735e-01 1.413365e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 2.318894e-01 1.418024e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.219711e-01 1.423995e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
173 2423 2.115121e-01 1.424061e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 1.999420e-01 1.426353e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 1.922286e-01 1.426126e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.864199e-01 1.426662e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 1.816859e-01 1.426611e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.776606e-01 1.425659e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.716816e-01 1.428959e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.306585e-01 1.427435e+00  3.379661607275016877e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.250926e-01 1.427391e+00  1.842241659810408976e+02  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.198389e-01 1.425796e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 2.132446e-01 1.427953e+00  1.842241659810408976e+02  2.953526019409992500e+02  1.000000000000000000e+05  1.000000000000000000e+15
184 2577 2.075695e-01 1.427451e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.030632e-01 1.428353e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.993371e-01 1.425790e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.992551e-01 1.425156e+00  1.842241659810408976e+02  4.818730517177029924e+02  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 1.951563e-01 1.424493e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.897112e-01 1.425090e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 1.835294e-01 1.427576e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
191 2675 1.769777e-01 1.426463e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.731356e-01 1.425569e+00  1.842241659810408976e+02  3.005923443807400872e+02  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.686288e-01 1.424115e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 1.651446e-01 1.423764e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 2.230882e-01 1.424016e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.173197e-01 1.424726e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.136939e-01 1.423565e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.106625e-01 1.423775e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.079848e-01 1.432740e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 2.010967e-01 1.435381e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.960434e-01 1.439800e+00  1.842241659810408976e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
