%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208656, 2023/08/21 12:18:4.58)
0 1 0 0 0 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 5.243423e-01 8.173230e-01 8.727549e-01 5.584068e-01 5.762955e-01 6.842986e-01 3.813265e-01 1.451571e-01 5.312446e-01 2.871362e-01 5.995558e-01 2.297214e-01 2.010814e-01 2.242115e-01 1.582899e-01 7.590637e-01 1.944517e-01 6.102684e-01 3.302992e-01 3.589249e-01 6.059202e-01 8.103986e-01 5.672831e-01 3.166954e-01 2.321804e-01 8.116983e-01 3.079758e-01 1.240261e-01 4.862720e-01 9.242540e-01 2.608892e-01 2.098798e-01 1.734263e-01 1.882495e-01 
2 29 0 0 0 5.329267e-01 6.482703e-01 9.963986e-01 8.820726e-01 3.747163e-01 8.354117e-01 5.396198e-02 -4.413983e-02 5.307263e-01 -1.113095e-01 5.608813e-01 3.407378e-01 8.841616e-02 7.111626e-02 -7.166017e-02 8.688102e-01 -3.580804e-02 3.299412e-01 4.482401e-01 5.247825e-01 7.789647e-01 8.671708e-01 5.793718e-01 6.161173e-01 3.843314e-01 3.253333e-01 4.052716e-01 5.075463e-01 3.199722e-01 8.921725e-01 1.901007e-02 -1.561977e-01 9.608128e-02 4.956566e-02 
3 43 0 0 0 4.067163e-01 3.473452e-01 1.193958e+00 1.034604e+00 1.686915e-01 1.083252e+00 -5.003269e-02 5.148079e-02 8.417742e-01 -1.555106e-01 9.949783e-01 4.308020e-01 -1.554054e-01 -6.234126e-03 2.717024e-01 6.981978e-01 -1.523111e-01 9.430086e-02 6.687815e-01 5.494242e-01 7.803099e-01 8.842073e-01 6.801165e-01 6.466841e-01 5.069930e-01 2.009411e-01 1.101197e-01 3.276956e-01 2.453587e-01 6.658650e-01 3.763959e-01 8.831797e-02 3.309037e-01 3.812187e-01 
4 57 0 0 0 6.723519e-01 8.011349e-01 6.362344e-01 5.202483e-01 1.407264e-01 1.135688e+00 -1.682810e-01 4.653205e-02 1.039535e+00 -9.036716e-03 7.445667e-01 4.962352e-01 -4.655560e-02 4.648130e-03 4.117034e-01 5.005652e-01 1.706244e-01 1.183311e-01 6.399668e-01 3.789354e-01 4.628509e-01 6.395680e-01 4.069235e-01 6.284936e-01 6.876805e-01 2.471851e-01 -8.971731e-02 4.700504e-01 4.883587e-01 3.770099e-01 4.423837e-01 4.508230e-01 2.224489e-01 2.269868e-01 
5 71 0 0 0 5.991000e-01 3.740099e-01 4.225845e-01 4.502789e-01 8.523690e-02 1.028957e+00 -5.461679e-02 1.737627e-01 3.520542e-01 3.152324e-01 4.605388e-01 6.483820e-01 2.966088e-01 -1.485307e-01 8.982547e-01 4.100612e-01 -1.887163e-01 1.342919e-02 3.303341e-01 5.460700e-01 6.648227e-01 7.490710e-01 6.490234e-01 6.801573e-01 6.378935e-01 5.563016e-01 -1.686436e-01 5.150208e-01 2.238047e-01 1.994262e-01 2.983704e-01 4.740191e-01 2.008955e-01 -6.306834e-02 
6 85 0 0 0 7.554972e-01 2.583525e-01 6.058936e-01 3.876755e-01 2.663876e-01 1.097760e+00 -3.040684e-01 3.477103e-01 2.556235e-01 3.355242e-01 6.421793e-01 7.168425e-01 -1.484329e-01 3.350271e-02 5.658909e-01 4.880188e-01 -2.911500e-01 -1.708990e-01 2.303314e-01 6.492549e-01 1.343436e-01 5.799879e-01 7.382159e-01 6.047002e-01 1.393593e-01 3.407283e-01 -1.768687e-01 1.302720e-01 1.849096e-01 2.642277e-01 4.583045e-01 6.336052e-01 4.793948e-01 -1.103269e-02 
7 99 0 0 0 8.727370e-01 4.533732e-01 3.883099e-01 4.895240e-01 3.225035e-01 9.554703e-01 -5.908977e-01 1.690768e-01 1.294414e-01 4.104390e-01 9.053708e-01 7.233738e-01 9.965131e-02 1.411483e-01 2.601910e-01 5.863741e-01 -5.445646e-01 -1.727681e-01 3.144516e-01 9.303823e-01 7.115469e-03 2.376379e-01 4.919452e-01 4.337346e-01 1.791339e-01 3.375476e-01 -2.509400e-01 1.651454e-01 2.914853e-01 4.247310e-01 2.926602e-01 4.673164e-01 5.051988e-01 3.548741e-01 
8 113 0 0 0 6.645510e-01 5.150198e-01 2.927225e-01 9.660869e-01 4.460831e-01 9.388788e-01 -2.956444e-01 1.456090e-01 -2.222409e-02 2.734416e-01 5.932121e-01 6.594281e-01 2.226797e-01 5.420074e-02 2.971763e-01 9.312969e-01 -1.628987e-01 -2.137470e-01 3.728944e-01 1.064353e+00 -1.938674e-01 1.193375e-01 3.722496e-01 5.833309e-01 1.469881e-01 4.036119e-01 1.149256e-02 3.952713e-01 2.911998e-01 2.040723e-01 3.024200e-01 6.079421e-01 5.650058e-01 1.759157e-01 
9 127 0 0 0 4.832006e-01 6.143557e-01 1.253977e-02 1.134483e+00 4.621033e-01 8.428460e-01 -4.330920e-02 -2.307723e-01 6.824457e-02 1.827305e-01 5.439243e-01 7.912607e-01 5.046626e-01 1.363170e-01 4.973075e-01 8.563955e-01 -2.589878e-01 -3.669599e-01 4.989838e-01 1.050851e+00 2.452468e-02 3.361588e-01 6.688074e-01 4.773234e-01 -2.871355e-02 7.494206e-01 1.339724e-01 5.278374e-01 3.240455e-01 2.144703e-01 2.617921e-01 6.419940e-01 6.824995e-01 2.792804e-01 
10 141 0 0 0 3.973742e-01 8.199868e-01 -1.052452e-01 1.205608e+00 4.092288e-01 7.183692e-01 9.917514e-02 -3.108300e-01 1.341914e-01 4.490026e-01 2.280911e-01 2.899228e-01 5.981193e-01 2.559836e-01 1.964116e-01 9.287171e-01 -1.481065e-01 7.235456e-03 4.711957e-01 7.058289e-01 7.583755e-02 3.822020e-01 8.813873e-01 5.813085e-01 -1.839603e-01 8.904165e-01 2.283644e-01 7.035494e-01 4.667167e-01 4.548653e-01 3.097140e-01 4.411322e-01 6.426034e-01 3.142248e-01 
11 155 0 0 0 2.630056e-01 1.118724e+00 -1.806780e-01 8.164335e-01 6.593565e-01 7.249332e-01 2.327498e-01 -4.417275e-01 2.377201e-01 6.254407e-01 1.323446e-01 1.063851e-01 6.996487e-01 3.173309e-01 2.253256e-01 9.486713e-01 7.528602e-02 -1.410528e-01 4.440763e-01 5.680347e-01 1.734098e-01 7.181493e-02 1.141332e+00 5.289411e-01 -1.256826e-01 7.841172e-01 2.015400e-01 8.707265e-01 1.226420e-01 6.275463e-01 3.072601e-01 8.963003e-01 7.913767e-01 5.541679e-01 
12 169 0 0 0 5.587532e-02 1.364747e+00 -2.165034e-01 8.730625e-01 7.448903e-01 8.899690e-01 -6.913839e-02 -9.933219e-02 2.982708e-01 6.845344e-01 -6.616027e-03 4.422185e-01 7.081287e-01 1.633969e-01 2.298903e-01 9.641435e-01 3.925628e-01 -5.615839e-02 4.992997e-01 5.203959e-01 4.439644e-01 2.279590e-03 9.663045e-01 6.796543e-01 5.955181e-02 5.788452e-01 3.036033e-01 7.070207e-01 2.415027e-01 7.994284e-01 5.221068e-01 8.374008e-01 5.243936e-01 5.485567e-01 
13 183 0 0 0 3.295914e-02 1.231981e+00 -2.505384e-01 6.857828e-01 8.319466e-01 1.144753e+00 2.354471e-01 -1.256615e-01 1.874983e-01 5.974130e-01 -1.898744e-02 5.455185e-01 6.248591e-01 4.040280e-01 2.434591e-01 9.306224e-01 4.907378e-01 2.672282e-01 5.403933e-01 5.964948e-01 7.640197e-01 -1.634602e-01 7.897812e-01 1.714061e-01 2.990923e-02 2.824116e-01 5.188183e-01 9.015950e-01 1.319141e-01 7.003645e-01 6.885611e-01 8.243762e-01 4.411957e-01 6.140960e-01 
14 197 0 0 0 2.020578e-01 1.267212e+00 3.803906e-02 7.000844e-01 9.482249e-01 9.284458e-01 5.312165e-01 1.426425e-01 2.569632e-01 5.316695e-01 5.198462e-02 7.797615e-01 5.790797e-01 2.749927e-01 1.787064e-01 7.429198e-01 5.272096e-01 2.404239e-01 6.283954e-01 8.172188e-01 1.005641e+00 1.362580e-02 7.417817e-01 3.065288e-01 -3.290486e-01 4.534041e-01 7.177841e-01 7.572142e-01 4.487115e-01 7.047910e-01 3.447142e-01 7.028905e-01 2.533426e-01 6.497433e-01 
15 211 0 0 0 2.746851e-01 1.073317e+00 1.015423e-01 4.410031e-01 8.354644e-01 7.560718e-01 5.527197e-01 1.275152e-01 2.322952e-01 4.909323e-01 1.446689e-01 7.890438e-01 7.469630e-01 3.842560e-01 9.817400e-02 9.434844e-01 3.516448e-01 3.521868e-01 4.998555e-01 6.819094e-01 9.767356e-01 3.233959e-03 8.674813e-01 4.318218e-01 -1.218690e-01 2.491953e-01 6.709599e-01 8.395861e-01 3.263750e-01 8.544448e-01 4.835241e-01 7.699016e-01 1.159492e-01 8.153717e-01 
16 225 0 0 0 2.293800e-01 1.000199e+00 3.059194e-01 6.070364e-01 8.776742e-01 7.060095e-01 3.638360e-01 1.338151e-01 3.044475e-01 5.777837e-01 -3.511337e-02 6.989728e-01 7.847265e-01 3.589267e-01 1.291874e-01 8.460037e-01 5.069064e-01 3.285715e-02 4.204944e-01 8.542260e-01 9.929053e-01 1.705000e-01 7.286821e-01 4.212893e-01 -1.022451e-01 6.530179e-02 6.601295e-01 6.600487e-01 2.041016e-01 6.647402e-01 7.776736e-01 7.189017e-01 1.217135e-01 8.548842e-01 
17 239 0 0 0 3.919631e-01 1.063388e+00 1.890394e-01 7.820503e-01 7.687922e-01 7.366304e-01 2.936983e-01 2.899898e-01 4.010958e-01 6.222383e-01 1.227917e-01 7.689989e-01 6.357907e-01 3.814849e-01 6.423730e-02 8.426436e-01 4.748683e-01 1.111467e-01 5.080845e-01 9.692968e-01 9.735878e-01 4.119069e-01 7.640493e-01 4.102726e-01 -7.732088e-02 1.963283e-01 7.089446e-01 4.842055e-01 2.247138e-01 6.158182e-01 7.717738e-01 6.724458e-01 2.303060e-01 9.543992e-01 
18 253 0 0 0 2.290595e-01 8.297780e-01 2.721213e-01 6.395362e-01 6.573090e-01 4.412325e-01 1.840860e-01 1.143564e-01 5.968125e-01 5.700286e-01 2.420585e-01 9.637374e-01 8.274690e-01 5.604320e-01 2.402234e-01 8.075143e-01 5.112076e-01 2.200874e-01 5.603538e-01 9.892621e-01 7.562062e-01 5.214245e-01 4.486415e-01 3.179437e-01 6.397233e-02 3.571214e-01 8.675080e-01 3.920914e-01 1.053218e-01 3.910067e-01 7.387714e-01 6.684233e-01 4.307940e-01 1.071991e+00 
19 267 0 0 0 2.346719e-01 6.320271e-01 2.447929e-01 4.135995e-01 8.540277e-01 4.342462e-01 1.987358e-01 2.233844e-01 5.993708e-01 6.287822e-01 1.793207e-01 9.995924e-01 8.594064e-01 7.624921e-01 1.496514e-01 6.021290e-01 6.144478e-01 2.315017e-01 5.824159e-01 1.032729e+00 5.197647e-01 6.058103e-01 7.027940e-01 3.963838e-01 2.211810e-01 6.686152e-02 8.444991e-01 2.292760e-01 -2.015834e-02 3.717593e-01 7.421066e-01 7.080886e-01 4.235898e-01 1.118405e+00 
20 281 0 0 0 2.534898e-01 4.312124e-01 2.343716e-01 6.696159e-01 7.428780e-01 5.231766e-01 2.513499e-01 2.438611e-01 5.154318e-01 8.893720e-01 2.263213e-01 8.919662e-01 8.693860e-01 4.957957e-01 2.644973e-01 4.581684e-01 5.754084e-01 3.049995e-01 5.106240e-01 8.061019e-01 3.905657e-01 5.284171e-01 7.284129e-01 5.032994e-01 2.004817e-01 1.621892e-01 6.772359e-01 1.874653e-01 5.933256e-02 2.257444e-01 7.432588e-01 5.184587e-01 2.227440e-01 1.000228e+00 
