%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208656, 2023/08/21 12:18:4.58)
21 295 2.739925e-01 1.126531e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
22 309 2.660188e-01 1.126871e+00  4.741959254920166131e+02  1.031942779251101229e+03  1.000000000000000000e+11  1.000000000000000000e+13
23 323 2.546140e-01 1.127756e+00  4.741959254920166131e+02  6.296037961788108532e+02  1.000000000000000000e+11  1.000000000000000000e+18
24 337 2.444167e-01 1.131359e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
25 351 2.359996e-01 1.135646e+00  4.741959254920166131e+02  1.474674221510885445e+03  1.000000000000000000e+11  1.000000000000000000e+18
26 365 2.289246e-01 1.139358e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
27 379 2.246126e-01 1.140008e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 2.208756e-01 1.147677e+00  4.741959254920166131e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
29 407 2.118294e-01 1.152877e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 2.054855e-01 1.157163e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
31 435 2.012273e-01 1.158171e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.929485e-01 1.162691e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.856451e-01 1.164101e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.775934e-01 1.166247e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.722391e-01 1.168750e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
36 505 1.676629e-01 1.170664e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.634734e-01 1.173347e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.613822e-01 1.177175e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.588257e-01 1.179985e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.540575e-01 1.180602e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.483361e-01 1.179605e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.422511e-01 1.183508e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.914616e-01 1.186861e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.854423e-01 1.189712e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.825289e-01 1.197578e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.772968e-01 1.201722e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.736336e-01 1.208041e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.684555e-01 1.211886e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
49 687 1.622086e-01 1.215523e+00  4.741959254920166131e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.607913e-01 1.215188e+00  3.789670998965493141e+02  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.578350e-01 1.215236e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.555135e-01 1.217077e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.133580e-01 1.221382e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.098630e-01 1.227463e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 2.034872e-01 1.233932e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.975358e-01 1.239183e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.914923e-01 1.241645e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.855276e-01 1.242800e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.816226e-01 1.245820e+00  3.789670998965493141e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
60 841 1.807837e-01 1.249372e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.775991e-01 1.248790e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.744622e-01 1.248540e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.702172e-01 1.250105e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.650071e-01 1.250214e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.230186e-01 1.252250e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.137845e-01 1.253540e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.861819e-01 1.256351e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.721433e-01 1.256128e+00  3.789670998965493141e+02  5.508559783853605722e+02  1.000000000000000000e+05  1.000000000000000000e+05
69 967 2.622752e-01 1.257139e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 2.511288e-01 1.258540e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.369596e-01 1.259234e+00  3.789670998965493141e+02  4.543266477088088209e+02  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.302839e-01 1.261902e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.220833e-01 1.266547e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.131422e-01 1.268066e+00  3.789670998965493141e+02  1.461850324035962103e+03  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.057005e-01 1.275432e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
76 1065 2.005551e-01 1.277683e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.989565e-01 1.281712e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.944919e-01 1.282605e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.902369e-01 1.281692e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.868153e-01 1.285422e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.787441e-01 1.285302e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.725719e-01 1.284896e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.667737e-01 1.285646e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.590986e-01 1.284796e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.537046e-01 1.283820e+00  3.789670998965493141e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.500530e-01 1.282538e+00  3.789670998965493141e+02  2.437830568685782964e+03  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.473132e-01 1.284725e+00  3.789670998965493141e+02  3.954737251713243609e+02  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.440971e-01 1.284165e+00  3.789670998965493141e+02  4.537522419168615215e+02  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.394897e-01 1.291048e+00  3.789670998965493141e+02  5.413530717385133357e+02  1.000000000000000000e+05  1.000000000000000000e+17
90 1261 1.375138e-01 1.291179e+00  3.233267898443000945e+02  3.233267898443000945e+02  3.438123770307190171e+03  1.000000000000000000e+17
91 1275 1.349306e-01 1.292147e+00  3.233267898443000945e+02  3.673292162111732750e+02  1.000000000000000000e+05  1.000000000000000000e+17
92 1289 1.323072e-01 1.298356e+00  3.233267898443000945e+02  8.192824372241542505e+02  1.000000000000000000e+05  1.000000000000000000e+17
93 1303 1.296063e-01 1.304287e+00  3.233267898443000945e+02  7.179780200150079281e+02  1.000000000000000000e+05  1.000000000000000000e+17
94 1317 1.273097e-01 1.315727e+00  3.233267898443000945e+02  1.074662642166421392e+03  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.254297e-01 1.319066e+00  3.233267898443000945e+02  4.047547338396069563e+02  2.490003641355023319e+03  1.000000000000000000e+17
96 1345 1.230460e-01 1.326217e+00  3.233267898443000945e+02  3.397779243589499742e+02  5.118360107582190540e+04  1.000000000000000000e+17
97 1359 1.216493e-01 1.336153e+00  3.233267898443000945e+02  3.605745883421818689e+02  1.007384947237657912e+03  1.000000000000000000e+17
98 1373 1.212049e-01 1.345967e+00  2.873523233488523942e+02  2.873523233488523942e+02  7.057661047993146894e+02  1.000000000000000000e+15
99 1387 1.201583e-01 1.354395e+00  2.873523233488523942e+02  3.683372697524339969e+02  5.000000038419800568e+10  1.000000000000000000e+17
100 1401 1.175890e-01 1.364808e+00  2.873523233488523942e+02  3.735864925930230811e+02  5.655085325683076007e+02  1.000000000000000000e+15
101 1415 1.154432e-01 1.368016e+00  2.555015771322754574e+02  2.555015771322754574e+02  5.635761207628726197e+02  1.000000000000000000e+13
102 1429 1.109416e-01 1.366618e+00  2.473438363217496487e+02  2.473438363217496487e+02  5.107162090801058980e+02  1.000000000000000000e+17
103 1443 1.070525e-01 1.369460e+00  2.473438363217496487e+02  2.626704883951078386e+02  6.255942764331654189e+02  1.000000000000000000e+17
104 1457 1.037368e-01 1.369904e+00  2.473438363217496487e+02  2.872584080708647889e+02  5.111493073075227585e+04  1.000000000000000000e+05
105 1471 1.008085e-01 1.367316e+00  2.473438363217496487e+02  2.835188565291805389e+02  4.284148294247127637e+02  1.000000000000000000e+05
106 1485 9.800906e-02 1.367934e+00  2.473438363217496487e+02  2.526127009301912096e+02  3.338653405985750737e+02  1.000000000000000000e+11
107 1499 9.666768e-02 1.367988e+00  2.473438363217496487e+02  2.544905095684885055e+02  3.092597998904455494e+02  1.000000000000000000e+05
108 1513 9.558513e-02 1.378577e+00  2.005657492321430482e+02  2.005657492321430482e+02  5.000005000000000000e+10  1.000000000000000000e+17
109 1527 9.479506e-02 1.378312e+00  2.005657492321430482e+02  2.143283242202416545e+02  3.451235490639458590e+02  1.000000000000000000e+18
110 1541 9.429867e-02 1.382250e+00  2.005657492321430482e+02  2.045580483191189103e+02  2.831708406528208570e+02  1.000000000000000000e+17
111 1555 9.362222e-02 1.389384e+00  1.862258789908792096e+02  1.862258789908792096e+02  5.000000000001516250e+14  1.000000000000000000e+17
112 1569 9.202640e-02 1.392580e+00  1.862258789908792096e+02  2.481783071132488772e+02  2.828978427978855734e+02  1.506389161743749810e+03
113 1583 8.976441e-02 1.406373e+00  1.862258789908792096e+02  2.233478355003666138e+02  2.662858303104370634e+02  4.106666789285225718e+02
114 1597 8.590616e-02 1.410059e+00  1.862258789908792096e+02  2.003276984590392260e+02  2.889240486095663982e+02  1.000000000000000000e+18
115 1611 8.364086e-02 1.413514e+00  1.862258789908792096e+02  2.047650601280706155e+02  2.301412085124187570e+02  1.000000000000000000e+18
116 1625 8.158367e-02 1.419317e+00  1.862258789908792096e+02  2.068577440561406604e+02  2.527316856859570464e+02  1.000000000000000000e+15
117 1639 7.817081e-02 1.422720e+00  1.807601371623483146e+02  1.807601371623483146e+02  2.807955252896746288e+02  1.000000000000000000e+18
118 1653 7.550253e-02 1.423155e+00  1.807601371623483146e+02  1.901233837864626537e+02  2.656246299816216379e+02  1.000000000000000000e+15
119 1667 7.346921e-02 1.429347e+00  1.807601371623483146e+02  1.833349463841400677e+02  2.154651762175223553e+02  1.000000000000000000e+15
120 1681 7.194783e-02 1.434966e+00  1.793695153489686334e+02  1.793695153489686334e+02  2.162089969242747998e+02  1.000000000000000000e+18
121 1695 7.056082e-02 1.438480e+00  1.793695153489686334e+02  1.846257253358448338e+02  2.037082411795218491e+02  2.465063813006794078e+02
122 1709 6.974452e-02 1.441932e+00  1.793695153489686334e+02  1.856265520273098844e+02  2.082984788314381603e+02  1.000000000000000000e+18
123 1723 6.881493e-02 1.445378e+00  1.713609682439877417e+02  1.713609682439877417e+02  2.108605285501186302e+02  1.000000000000000000e+18
124 1737 6.785025e-02 1.453043e+00  1.674862116436595727e+02  1.674862116436595727e+02  2.329569196112266809e+02  1.000000000000000000e+18
125 1751 6.722607e-02 1.454571e+00  1.674862116436595727e+02  1.858186987430868840e+02  3.296146771674642650e+02  1.000000000000000000e+18
126 1765 6.590194e-02 1.460511e+00  1.674862116436595727e+02  1.706347310093535441e+02  2.012300590803077398e+02  1.000000000000000000e+17
127 1779 6.535978e-02 1.465004e+00  1.674862116436595727e+02  1.737341955373920541e+02  1.932514588130754589e+02  1.000000000000000000e+18
128 1793 6.631015e-02 1.469760e+00  1.674862116436595727e+02  1.684480676897495357e+02  1.834704515656968908e+02  2.812887287624567989e+02
129 1807 6.685042e-02 1.473647e+00  1.572266329058734016e+02  1.572266329058734016e+02  1.910420341304046019e+02  1.000000000000000000e+15
130 1821 6.713747e-02 1.475226e+00  1.555781937473248604e+02  1.555781937473248604e+02  1.847263341004995709e+02  1.000000000000000000e+18
131 1835 6.685097e-02 1.483420e+00  1.437321275776404832e+02  1.437321275776404832e+02  1.000000000000000000e+15  1.000000000000000000e+18
132 1849 6.640711e-02 1.488283e+00  1.437321275776404832e+02  1.561795066709389914e+02  1.851244946305517658e+02  1.000000000000000000e+18
133 1863 6.549623e-02 1.498854e+00  1.437321275776404832e+02  1.540869938554973544e+02  1.689498276132603110e+02  1.000000000000000000e+18
134 1877 6.523034e-02 1.504129e+00  1.437321275776404832e+02  1.605323544327939658e+02  2.899197450263819746e+02  1.000000000000000000e+18
135 1891 6.424228e-02 1.502853e+00  1.437321275776404832e+02  1.565229819766056210e+02  1.846839595345926739e+02  1.000000000000000000e+18
136 1905 6.345586e-02 1.504087e+00  1.437321275776404832e+02  1.442129754065552731e+02  1.655849636614274516e+02  1.000000000000000000e+18
137 1919 6.179749e-02 1.514729e+00  1.437321275776404832e+02  1.459474345490539235e+02  1.705847406868165308e+02  1.000000000000000000e+18
138 1933 6.117705e-02 1.520649e+00  1.437321275776404832e+02  1.508463904088716845e+02  2.073305085898837206e+02  1.000000000000000000e+18
139 1947 6.111011e-02 1.520102e+00  1.437321275776404832e+02  1.610689449374210085e+02  1.846882408769303083e+02  1.000000000000000000e+18
140 1961 6.016521e-02 1.523107e+00  1.437321275776404832e+02  1.539863851763074365e+02  1.919179239875757048e+02  1.000000000000000000e+18
141 1975 5.886685e-02 1.525544e+00  1.437321275776404832e+02  1.483485052317584802e+02  1.711848059361335004e+02  1.000000000000000000e+15
142 1989 5.753672e-02 1.524727e+00  1.437321275776404832e+02  1.496322214362461693e+02  1.884318445159275939e+02  1.000000000000000000e+18
143 2003 5.673913e-02 1.526191e+00  1.437321275776404832e+02  1.597997211619640723e+02  1.795259709691889611e+02  1.000000000000000000e+18
144 2017 5.600104e-02 1.533542e+00  1.437321275776404832e+02  1.442684280118605500e+02  1.741319817123062421e+02  1.000000000000000000e+18
145 2031 5.514304e-02 1.536437e+00  1.437321275776404832e+02  1.563361977272397212e+02  1.978555482828952563e+02  1.000000000000000000e+18
146 2045 5.386291e-02 1.537850e+00  1.437321275776404832e+02  1.585143553088592228e+02  1.831288499388184619e+02  1.000000000000000000e+15
147 2059 5.267178e-02 1.538121e+00  1.437321275776404832e+02  1.480910759466394779e+02  1.821773033480768902e+02  1.000000000000000000e+18
148 2073 5.181570e-02 1.537264e+00  1.437321275776404832e+02  1.512253460709798958e+02  2.052147321219808589e+02  1.000000000000000000e+18
149 2087 5.068061e-02 1.540956e+00  1.437321275776404832e+02  1.498420812169769931e+02  1.774297243450715769e+02  1.000000000000000000e+18
150 2101 4.895370e-02 1.544599e+00  1.402963107282071462e+02  1.402963107282071462e+02  1.680277240472415770e+02  1.000000000000000000e+18
151 2115 4.851336e-02 1.546345e+00  1.402963107282071462e+02  1.426639641837480212e+02  1.600399966209563161e+02  1.000000000000000000e+18
152 2129 4.737614e-02 1.546837e+00  1.402963107282071462e+02  1.416631435437004143e+02  1.671089840958387640e+02  1.000000000000000000e+18
153 2143 4.664791e-02 1.548201e+00  1.402963107282071462e+02  1.441957595900721572e+02  1.678779884758532717e+02  1.000000000000000000e+18
154 2157 4.596675e-02 1.549707e+00  1.402963107282071462e+02  1.450747142227822906e+02  1.630773706411209218e+02  1.000000000000000000e+18
155 2171 4.513169e-02 1.553135e+00  1.402963107282071462e+02  1.432676046488109591e+02  1.695919893644076240e+02  3.275507029087172555e+02
156 2185 4.396754e-02 1.556294e+00  1.402963107282071462e+02  1.426885872085334199e+02  1.562750705699237983e+02  1.000000000000000000e+18
157 2199 4.301456e-02 1.557009e+00  1.402963107282071462e+02  1.423156522468848380e+02  1.566794803106863014e+02  1.000000000000000000e+18
158 2213 4.233017e-02 1.558682e+00  1.402963107282071462e+02  1.408055960435977454e+02  1.535113908555093190e+02  2.013705594960101735e+02
159 2227 4.155740e-02 1.559819e+00  1.380579561558687658e+02  1.380579561558687658e+02  1.495973658283217844e+02  1.000000000000000000e+18
160 2241 4.101126e-02 1.567870e+00  1.351188678758560116e+02  1.351188678758560116e+02  1.481397667854780593e+02  1.000000000000000000e+18
161 2255 4.101542e-02 1.568967e+00  1.351188678758560116e+02  1.376079511589527726e+02  1.704123931254092099e+02  1.000000000000000000e+18
162 2269 4.118973e-02 1.570540e+00  1.351188678758560116e+02  1.376510676133256084e+02  1.461477570968079363e+02  1.000000000000000000e+18
163 2283 4.100071e-02 1.573948e+00  1.351188678758560116e+02  1.356452111586080491e+02  1.432504334931225003e+02  1.000000000000000000e+18
164 2297 3.957493e-02 1.576386e+00  1.351188678758560116e+02  1.367081286319856588e+02  5.000000007727445221e+10  1.000000000000000000e+18
165 2311 3.857263e-02 1.578312e+00  1.351188678758560116e+02  1.356481297785064442e+02  1.432732276795122175e+02  1.000000000000000000e+18
166 2325 3.690519e-02 1.579456e+00  1.347140269913449515e+02  1.347140269913449515e+02  1.534743158543686832e+02  1.000000000000000000e+18
167 2339 3.541381e-02 1.580488e+00  1.314205945755711014e+02  1.314205945755711014e+02  1.458978363367550628e+02  1.000000000000000000e+18
168 2353 3.481299e-02 1.586050e+00  1.314205945755711014e+02  1.368132708895570033e+02  5.000000000000000640e+17  1.000000000000000000e+18
169 2367 3.479189e-02 1.590078e+00  1.314205945755711014e+02  1.342269474591785183e+02  1.410121136883464033e+02  1.000000000000000000e+18
170 2381 3.512262e-02 1.589722e+00  1.308010831347754390e+02  1.308010831347754390e+02  1.388777718652233943e+02  1.000000000000000000e+18
171 2395 3.511234e-02 1.592352e+00  1.308010831347754390e+02  1.329426063958160285e+02  1.534364575690714503e+02  1.000000000000000000e+18
172 2409 3.542951e-02 1.595729e+00  1.308010831347754390e+02  1.312866181908891576e+02  1.494999604700744555e+02  1.000000000000000000e+18
173 2423 3.595212e-02 1.595138e+00  1.308010831347754390e+02  1.317789174340091733e+02  1.835751578776431074e+02  1.000000000000000000e+18
174 2437 3.638761e-02 1.601295e+00  1.308010831347754390e+02  1.327242286768516806e+02  1.462177088193131738e+02  1.000000000000000000e+18
175 2451 3.743269e-02 1.603362e+00  1.308010831347754390e+02  1.316960472390323105e+02  1.436913337922720189e+02  1.000000000000000000e+18
176 2465 3.796708e-02 1.601997e+00  1.300548060623100923e+02  1.300548060623100923e+02  1.467108784322668384e+02  1.000000000000000000e+18
177 2479 3.784044e-02 1.602284e+00  1.300548060623100923e+02  1.329837887992185017e+02  1.487154097478066888e+02  1.000000000000000000e+18
178 2493 3.795927e-02 1.603850e+00  1.300548060623100923e+02  1.314201270624908204e+02  1.392814887471797078e+02  1.000000000000000000e+18
179 2507 3.705814e-02 1.607654e+00  1.300548060623100923e+02  1.353608597032292380e+02  1.402851060970443200e+02  1.000000000000000000e+18
180 2521 3.615116e-02 1.614128e+00  1.300548060623100923e+02  1.315463469268064216e+02  1.481213159259596068e+02  1.000000000000000000e+18
181 2535 3.465899e-02 1.614932e+00  1.300548060623100923e+02  1.303743250675126149e+02  1.375589889408784074e+02  1.000000000000000000e+15
182 2549 3.341338e-02 1.615020e+00  1.300548060623100923e+02  1.321513865420790808e+02  1.355494379016642483e+02  1.000000000000000000e+18
183 2563 3.249232e-02 1.613695e+00  1.300548060623100923e+02  1.326983854441409392e+02  1.382975695195075048e+02  1.000000000000000000e+18
184 2577 3.206600e-02 1.613342e+00  1.300548060623100923e+02  1.335598072505407572e+02  1.372081391521851401e+02  1.000000000000000000e+18
185 2591 3.161921e-02 1.615448e+00  1.300548060623100923e+02  1.336902853188978781e+02  1.415978660810233691e+02  1.000000000000000000e+18
186 2605 3.131413e-02 1.620257e+00  1.300548060623100923e+02  1.347349360868084034e+02  1.381940952791406403e+02  1.000000000000000000e+18
187 2619 3.046794e-02 1.620708e+00  1.300548060623100923e+02  1.307861674956059232e+02  1.396454534142630735e+02  1.000000000000000000e+18
188 2633 2.931769e-02 1.625119e+00  1.300548060623100923e+02  1.333237627691759997e+02  1.389970565513430643e+02  1.000000000000000000e+18
189 2647 2.839467e-02 1.632118e+00  1.300548060623100923e+02  1.306201045356114037e+02  1.421146801062279508e+02  1.000000000000000000e+18
190 2661 2.772859e-02 1.637340e+00  1.300548060623100923e+02  1.302260778289123095e+02  1.372799949069388106e+02  1.000000000000000000e+18
191 2675 2.685543e-02 1.639587e+00  1.291209005345392598e+02  1.291209005345392598e+02  1.339557977152624062e+02  1.423332211372359666e+02
192 2689 2.642613e-02 1.642872e+00  1.291209005345392598e+02  1.309747335722614707e+02  1.332526803751945295e+02  1.000000000000000000e+18
193 2703 2.621812e-02 1.656609e+00  1.291209005345392598e+02  1.301197385857163908e+02  1.383383020730499595e+02  1.000000000000000000e+18
194 2717 2.577972e-02 1.662980e+00  1.291209005345392598e+02  1.291688225740322764e+02  1.332215191974448771e+02  1.000000000000000000e+18
195 2731 2.563541e-02 1.669552e+00  1.291209005345392598e+02  1.294968463598461028e+02  1.348531894875669650e+02  1.000000000000000000e+18
196 2745 2.590895e-02 1.673073e+00  1.286473726533108675e+02  1.286473726533108675e+02  1.320785022020913857e+02  1.000000000000000000e+18
197 2759 2.604291e-02 1.680948e+00  1.281075053449945926e+02  1.281075053449945926e+02  1.361743620313531835e+02  1.000000000000000000e+15
198 2773 2.592460e-02 1.693311e+00  1.281075053449945926e+02  1.293276420055233586e+02  1.356932318091358241e+02  1.000000000000000000e+18
199 2787 2.554669e-02 1.701333e+00  1.281075053449945926e+02  1.298850983798785137e+02  5.000000000000685000e+14  1.000000000000000000e+18
200 2801 2.557945e-02 1.709591e+00  1.281075053449945926e+02  1.313775127156393410e+02  1.335480737959795192e+02  1.000000000000000000e+18
201 2815 2.581088e-02 1.721980e+00  1.281075053449945926e+02  1.303137960395400796e+02  1.334182096041080001e+02  1.000000000000000000e+18
