%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209663, 2023/08/17 11:3:34.65)
0 1 0 0 0 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 7.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 7.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 
1 15 0 0 0 3.603510e-01 5.906716e-01 4.509102e-01 6.181497e-01 -1.095070e-02 6.849563e-01 8.021839e-01 4.253103e-01 5.520942e-01 1.574720e-01 2.592323e-01 8.981285e-01 2.537381e-02 5.622049e-01 5.768823e-01 7.302568e-01 1.906214e-01 5.942391e-01 1.940228e-01 7.494130e-01 9.115841e-02 7.312772e-01 7.012793e-01 6.529313e-01 2.717914e-01 5.582153e-01 2.317521e-01 6.489364e-01 4.224860e-01 7.258399e-01 -4.170087e-03 2.632420e-01 2.784663e-01 3.272022e-01 
2 29 0 0 0 3.635340e-01 5.225891e-01 4.918583e-01 6.613185e-01 1.951968e-01 8.859721e-01 9.279039e-01 5.130752e-01 3.530998e-01 2.035012e-01 2.473642e-01 8.762032e-01 8.766901e-02 4.271735e-01 7.963491e-01 6.058929e-01 3.332448e-01 5.390836e-01 1.753059e-01 7.964533e-01 1.862767e-01 7.668696e-01 6.452699e-01 7.032943e-01 1.230578e-01 5.549636e-01 3.875020e-01 8.085636e-01 4.350040e-01 6.816426e-01 5.671186e-02 3.219866e-01 3.031752e-01 3.949460e-01 
3 43 0 0 0 4.610868e-01 5.214382e-01 7.463794e-01 8.845464e-01 2.773853e-01 8.241756e-01 8.019219e-01 4.471126e-01 4.190143e-01 4.458712e-02 3.740273e-01 8.275225e-01 -8.449639e-02 5.451073e-01 8.819965e-01 6.015963e-01 2.370798e-01 4.361764e-01 1.173951e-01 6.910290e-01 1.456310e-01 5.052327e-01 5.452431e-01 6.585583e-01 1.589444e-02 4.279812e-01 3.884534e-01 8.201792e-01 5.982713e-01 5.737302e-01 7.695680e-02 1.992697e-01 3.902177e-01 4.931557e-01 
4 57 0 0 0 4.390570e-01 4.417997e-01 6.984372e-01 1.085006e+00 2.312431e-01 8.960692e-01 9.294823e-01 5.406522e-01 5.535818e-01 4.030174e-02 2.720605e-01 8.622322e-01 1.517832e-01 5.366486e-01 7.150270e-01 5.898951e-01 2.818850e-01 2.944362e-01 3.295270e-02 6.524427e-01 1.962956e-01 4.578114e-01 3.001981e-01 7.370897e-01 -5.347284e-04 3.562348e-01 4.073552e-01 7.187566e-01 5.100885e-01 4.220231e-01 1.479048e-01 9.614413e-02 4.576223e-01 4.125085e-01 
5 71 0 0 0 3.516176e-01 4.677226e-01 6.165569e-01 8.853023e-01 5.813384e-02 9.172553e-01 9.882535e-01 5.805266e-01 5.119998e-01 2.367007e-01 3.365256e-01 8.132483e-01 3.626670e-02 4.680688e-01 7.189411e-01 4.186613e-01 1.810718e-01 2.290040e-01 1.462843e-01 5.817122e-01 3.036462e-01 5.013900e-01 3.578065e-01 7.856073e-01 5.934776e-02 4.696665e-01 1.870776e-01 7.613083e-01 3.548315e-01 7.540857e-01 6.419623e-02 1.063602e-01 7.355437e-01 3.290218e-01 
6 85 0 0 0 2.319954e-01 4.131822e-01 6.922582e-01 7.931294e-01 4.095608e-02 8.788954e-01 7.911968e-01 6.806733e-01 5.514491e-01 1.620450e-01 3.467564e-01 7.512996e-01 6.715999e-02 6.136855e-01 7.263329e-01 3.628242e-01 -1.818743e-02 1.858665e-01 2.177985e-01 4.112751e-01 2.785430e-01 5.291750e-01 3.315416e-01 8.466798e-01 4.570022e-02 5.346968e-01 1.740886e-01 8.646892e-01 3.689429e-01 1.015039e+00 1.585626e-01 1.518525e-01 5.217751e-01 4.018346e-01 
7 99 0 0 0 1.288572e-01 6.822023e-01 6.643324e-01 8.675668e-01 1.782384e-01 9.211309e-01 6.726070e-01 6.514450e-01 5.321901e-01 3.121572e-01 4.227240e-01 7.538630e-01 3.179504e-01 3.791114e-01 5.841885e-01 3.601415e-01 6.427361e-02 7.398068e-02 9.105316e-02 3.723668e-01 2.198655e-01 6.070129e-01 4.542513e-01 8.078789e-01 3.434158e-02 7.397032e-01 4.136205e-01 6.756428e-01 4.159115e-01 7.952441e-01 2.531727e-01 1.680371e-01 5.168567e-01 4.670100e-01 
8 113 0 0 0 3.508097e-01 4.928227e-01 4.948540e-01 7.163208e-01 8.415004e-02 7.762821e-01 5.599686e-01 5.348350e-01 5.323780e-01 2.698328e-01 2.874792e-01 7.950134e-01 2.343890e-01 4.286357e-01 5.098262e-01 3.347931e-01 7.565789e-02 1.978278e-01 7.112332e-02 3.620323e-01 1.790671e-01 6.117643e-01 5.261440e-01 8.597170e-01 2.030558e-02 7.306654e-01 5.653552e-01 7.727988e-01 4.514019e-01 8.830318e-01 5.037629e-01 2.395368e-01 5.772794e-01 3.884738e-01 
9 127 0 0 0 2.601949e-01 4.641880e-01 4.159298e-01 5.956546e-01 8.499491e-02 8.686966e-01 6.517936e-01 5.705884e-01 6.105422e-01 4.819065e-01 2.219888e-01 7.163754e-01 1.741502e-01 4.199180e-01 5.417150e-01 2.059337e-01 1.134888e-01 1.424792e-01 1.637242e-01 2.697427e-01 9.860937e-02 7.202172e-01 3.624768e-01 9.603551e-01 1.188580e-01 6.884086e-01 4.993700e-01 6.946168e-01 4.380368e-01 8.721452e-01 4.508806e-01 4.234822e-01 6.160109e-01 2.005101e-01 
10 141 0 0 0 3.387749e-01 6.047017e-01 3.847677e-01 5.812806e-01 2.130391e-01 9.264736e-01 7.506588e-01 5.869071e-01 6.263050e-01 3.923514e-01 3.486088e-01 8.435872e-01 3.904725e-02 3.363276e-01 5.375428e-01 1.356756e-01 1.461536e-01 7.882809e-02 1.580968e-01 2.642917e-01 1.695141e-01 7.402209e-01 4.403755e-01 7.854988e-01 1.260103e-01 7.525354e-01 5.342174e-01 7.176051e-01 4.779807e-01 7.255821e-01 5.039566e-01 4.767476e-01 4.678615e-01 1.992269e-01 
11 155 0 0 0 3.859869e-01 5.039442e-01 2.861128e-01 6.928389e-01 2.631680e-01 8.907115e-01 8.002910e-01 5.318365e-01 5.511824e-01 3.607871e-01 4.048225e-01 6.822243e-01 1.200542e-02 2.950171e-01 6.953858e-01 9.709336e-02 2.960829e-01 2.141831e-01 1.419146e-02 2.415149e-01 1.497802e-01 6.066925e-01 5.844456e-01 8.228071e-01 1.329832e-01 9.060063e-01 5.373753e-01 8.705057e-01 3.261967e-01 8.822759e-01 7.046248e-01 4.763660e-01 3.954078e-01 1.696837e-01 
12 169 0 0 0 4.176791e-01 4.155727e-01 2.988220e-01 6.880836e-01 2.045260e-01 8.294512e-01 8.347359e-01 5.362150e-01 6.578120e-01 3.348389e-01 3.066353e-01 5.327106e-01 2.576024e-01 3.833714e-01 7.785747e-01 2.283848e-01 3.347509e-01 2.133685e-01 1.328656e-01 1.279797e-01 2.237156e-01 6.961938e-01 6.454875e-01 6.710075e-01 2.839458e-01 6.740772e-01 6.602454e-01 9.163897e-01 4.033519e-01 8.486579e-01 6.848107e-01 5.261182e-01 3.638287e-01 1.576281e-01 
