%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=209726, 2023/08/17 11:3:35.27)
11 155 1.959093e-01 1.049944e+00 9.715386e-01 9.715386e-01 9.718151e-01 9.726087e-01 9.733120e-01 9.739421e-01 9.747029e-01 9.748657e-01 9.753981e-01 9.759216e-01 9.766238e-01 9.775458e-01 9.781711e-01 9.789014e-01 9.805615e-01 9.821414e-01 9.827669e-01 9.836391e-01 9.841648e-01 9.865881e-01 9.890267e-01 9.900089e-01 9.907782e-01 9.945757e-01 9.960115e-01 9.997229e-01 1.001936e+00 1.003971e+00 1.006158e+00 1.010338e+00 1.014388e+00 1.019285e+00 1.036021e+00 1.043633e+00 1.049944e+00 
12 169 1.870162e-01 1.050711e+00 9.691077e-01 9.691077e-01 9.701809e-01 9.704423e-01 9.713591e-01 9.716168e-01 9.722529e-01 9.732004e-01 9.734436e-01 9.743733e-01 9.750856e-01 9.758189e-01 9.763482e-01 9.779525e-01 9.800165e-01 9.805173e-01 9.816619e-01 9.821523e-01 9.827276e-01 9.852201e-01 9.877928e-01 9.885330e-01 9.913632e-01 9.925959e-01 9.936606e-01 1.000513e+00 1.001856e+00 1.004080e+00 1.006648e+00 1.010884e+00 1.012249e+00 1.017976e+00 1.036578e+00 1.042796e+00 1.050711e+00 
13 183 1.791172e-01 1.051485e+00 9.675013e-01 9.675013e-01 9.682770e-01 9.685763e-01 9.695683e-01 9.703493e-01 9.709302e-01 9.715619e-01 9.718859e-01 9.729810e-01 9.742285e-01 9.751686e-01 9.757039e-01 9.765287e-01 9.783677e-01 9.788861e-01 9.796318e-01 9.812789e-01 9.824163e-01 9.847745e-01 9.863605e-01 9.875641e-01 9.907160e-01 9.919196e-01 9.950000e-01 9.997642e-01 1.001993e+00 1.004331e+00 1.005424e+00 1.010381e+00 1.010713e+00 1.020204e+00 1.037074e+00 1.041560e+00 1.051485e+00 
14 197 1.759512e-01 1.066771e+00 9.651067e-01 9.651067e-01 9.664650e-01 9.665685e-01 9.678660e-01 9.683460e-01 9.690874e-01 9.697160e-01 9.701471e-01 9.712512e-01 9.722385e-01 9.734668e-01 9.743119e-01 9.754524e-01 9.773921e-01 9.779019e-01 9.788360e-01 9.795354e-01 9.812196e-01 9.836275e-01 9.862859e-01 9.875901e-01 9.911846e-01 9.933410e-01 9.941168e-01 1.000385e+00 1.000894e+00 1.004187e+00 1.006014e+00 1.010760e+00 1.011841e+00 1.019515e+00 1.040172e+00 1.042909e+00 1.066771e+00 
15 211 1.719401e-01 1.074886e+00 9.627526e-01 9.627526e-01 9.639617e-01 9.642789e-01 9.655951e-01 9.668466e-01 9.669009e-01 9.679522e-01 9.682755e-01 9.705473e-01 9.707560e-01 9.721332e-01 9.732725e-01 9.741624e-01 9.750194e-01 9.771050e-01 9.774425e-01 9.817269e-01 9.829100e-01 9.840643e-01 9.855719e-01 9.872964e-01 9.900676e-01 9.920379e-01 9.969025e-01 1.000219e+00 1.001594e+00 1.003642e+00 1.005954e+00 1.008861e+00 1.016074e+00 1.023170e+00 1.040903e+00 1.045317e+00 1.074886e+00 
16 225 1.683860e-01 1.078665e+00 9.603428e-01 9.603428e-01 9.617317e-01 9.626811e-01 9.642974e-01 9.649808e-01 9.652024e-01 9.660125e-01 9.669199e-01 9.682032e-01 9.686201e-01 9.703249e-01 9.712452e-01 9.723358e-01 9.739028e-01 9.754149e-01 9.766002e-01 9.800038e-01 9.811380e-01 9.832415e-01 9.840531e-01 9.888769e-01 9.895123e-01 9.925189e-01 9.954815e-01 9.988277e-01 1.000123e+00 1.004447e+00 1.007840e+00 1.012729e+00 1.019425e+00 1.025238e+00 1.039312e+00 1.045479e+00 1.078665e+00 
17 239 1.644972e-01 1.079346e+00 9.587932e-01 9.587932e-01 9.599112e-01 9.605307e-01 9.624197e-01 9.629921e-01 9.634482e-01 9.650369e-01 9.653373e-01 9.667413e-01 9.677956e-01 9.684233e-01 9.692722e-01 9.707836e-01 9.727606e-01 9.740915e-01 9.765148e-01 9.782930e-01 9.797537e-01 9.820157e-01 9.830637e-01 9.873713e-01 9.895079e-01 9.915013e-01 9.944061e-01 9.977865e-01 9.990342e-01 1.002318e+00 1.007025e+00 1.018660e+00 1.019845e+00 1.026931e+00 1.037298e+00 1.046045e+00 1.079346e+00 
18 253 1.599531e-01 1.078584e+00 9.566753e-01 9.566753e-01 9.579655e-01 9.594952e-01 9.607680e-01 9.614173e-01 9.616871e-01 9.628344e-01 9.645508e-01 9.646426e-01 9.658493e-01 9.685427e-01 9.687129e-01 9.705702e-01 9.726785e-01 9.744826e-01 9.766676e-01 9.776587e-01 9.779511e-01 9.806133e-01 9.842911e-01 9.869488e-01 9.881102e-01 9.913378e-01 9.957885e-01 9.971061e-01 9.998065e-01 1.002662e+00 1.009955e+00 1.018992e+00 1.027700e+00 1.029180e+00 1.036123e+00 1.048149e+00 1.078584e+00 
19 267 1.561501e-01 1.079555e+00 9.546853e-01 9.546853e-01 9.560693e-01 9.586354e-01 9.591920e-01 9.600929e-01 9.606415e-01 9.620187e-01 9.632989e-01 9.647730e-01 9.654713e-01 9.670863e-01 9.692200e-01 9.700114e-01 9.721581e-01 9.725359e-01 9.751284e-01 9.758417e-01 9.770949e-01 9.787028e-01 9.832772e-01 9.852787e-01 9.912146e-01 9.927642e-01 9.952475e-01 9.962889e-01 9.999495e-01 1.004433e+00 1.009469e+00 1.016900e+00 1.027108e+00 1.029078e+00 1.034981e+00 1.051389e+00 1.079555e+00 
20 281 1.499712e-01 1.080182e+00 9.529575e-01 9.529575e-01 9.537269e-01 9.565885e-01 9.576330e-01 9.582982e-01 9.592731e-01 9.598730e-01 9.623283e-01 9.627863e-01 9.635021e-01 9.657577e-01 9.673101e-01 9.696314e-01 9.711084e-01 9.726534e-01 9.742258e-01 9.750763e-01 9.757246e-01 9.766304e-01 9.814270e-01 9.835116e-01 9.902644e-01 9.926252e-01 9.941797e-01 9.978053e-01 9.995187e-01 1.005048e+00 1.009589e+00 1.015849e+00 1.025933e+00 1.028540e+00 1.035394e+00 1.054091e+00 1.080182e+00 
21 295 1.462155e-01 1.082271e+00 9.509515e-01 9.509515e-01 9.522028e-01 9.544843e-01 9.557303e-01 9.562944e-01 9.589373e-01 9.591898e-01 9.606792e-01 9.618045e-01 9.623492e-01 9.644061e-01 9.661327e-01 9.686814e-01 9.707231e-01 9.726570e-01 9.735845e-01 9.740883e-01 9.757909e-01 9.772524e-01 9.813192e-01 9.835643e-01 9.903772e-01 9.923947e-01 9.947366e-01 9.993767e-01 1.003615e+00 1.006188e+00 1.010290e+00 1.017163e+00 1.024590e+00 1.033221e+00 1.034754e+00 1.053981e+00 1.082271e+00 
22 309 1.437623e-01 1.081865e+00 9.485583e-01 9.485583e-01 9.498429e-01 9.522666e-01 9.536874e-01 9.540931e-01 9.566837e-01 9.582917e-01 9.588518e-01 9.614097e-01 9.616518e-01 9.633047e-01 9.645390e-01 9.670223e-01 9.697560e-01 9.717712e-01 9.725982e-01 9.728650e-01 9.756719e-01 9.770514e-01 9.804290e-01 9.832887e-01 9.901035e-01 9.931080e-01 9.933363e-01 9.980434e-01 1.002202e+00 1.007643e+00 1.011128e+00 1.016004e+00 1.023682e+00 1.033165e+00 1.039758e+00 1.053481e+00 1.081865e+00 
23 323 1.405342e-01 1.083212e+00 9.462086e-01 9.462086e-01 9.481711e-01 9.498025e-01 9.515785e-01 9.529437e-01 9.550818e-01 9.565521e-01 9.579980e-01 9.591170e-01 9.604828e-01 9.625949e-01 9.638479e-01 9.662532e-01 9.691659e-01 9.695053e-01 9.714129e-01 9.718448e-01 9.753493e-01 9.770265e-01 9.806547e-01 9.847627e-01 9.893948e-01 9.907830e-01 9.976753e-01 9.993382e-01 1.002575e+00 1.006839e+00 1.012191e+00 1.020901e+00 1.022932e+00 1.032578e+00 1.043295e+00 1.051340e+00 1.083212e+00 
24 337 1.384723e-01 1.081910e+00 9.456317e-01 9.456317e-01 9.473802e-01 9.496974e-01 9.513773e-01 9.515467e-01 9.538537e-01 9.565216e-01 9.568525e-01 9.586325e-01 9.596029e-01 9.616780e-01 9.634325e-01 9.649909e-01 9.691909e-01 9.692908e-01 9.700528e-01 9.739250e-01 9.753093e-01 9.764484e-01 9.785687e-01 9.824731e-01 9.871070e-01 9.884309e-01 9.978467e-01 9.988151e-01 1.002977e+00 1.007139e+00 1.010623e+00 1.021632e+00 1.024912e+00 1.032736e+00 1.044875e+00 1.050288e+00 1.081910e+00 
25 351 1.901155e-01 1.082042e+00 9.436796e-01 9.436796e-01 9.456383e-01 9.474553e-01 9.493036e-01 9.499723e-01 9.523821e-01 9.542208e-01 9.565622e-01 9.567341e-01 9.579777e-01 9.597587e-01 9.625374e-01 9.641213e-01 9.677383e-01 9.683066e-01 9.712584e-01 9.725809e-01 9.745943e-01 9.762395e-01 9.795158e-01 9.823374e-01 9.870042e-01 9.887531e-01 9.955224e-01 9.969209e-01 1.005452e+00 1.007920e+00 1.010452e+00 1.020810e+00 1.024787e+00 1.031347e+00 1.048740e+00 1.054129e+00 1.082042e+00 
26 365 1.869816e-01 1.083650e+00 9.417014e-01 9.417014e-01 9.439314e-01 9.455319e-01 9.477292e-01 9.490151e-01 9.505276e-01 9.530555e-01 9.546309e-01 9.551624e-01 9.587187e-01 9.615120e-01 9.620507e-01 9.633635e-01 9.660229e-01 9.681707e-01 9.702597e-01 9.719181e-01 9.728128e-01 9.770555e-01 9.794843e-01 9.829527e-01 9.881463e-01 9.884960e-01 9.943996e-01 9.951141e-01 1.003482e+00 1.007376e+00 1.008686e+00 1.019317e+00 1.026410e+00 1.029661e+00 1.049105e+00 1.059756e+00 1.083650e+00 
27 379 1.831379e-01 1.084818e+00 9.396318e-01 9.396318e-01 9.428148e-01 9.439125e-01 9.464393e-01 9.480344e-01 9.487113e-01 9.517408e-01 9.533228e-01 9.545459e-01 9.573482e-01 9.604230e-01 9.610565e-01 9.624767e-01 9.656842e-01 9.681077e-01 9.688532e-01 9.703900e-01 9.714930e-01 9.749831e-01 9.782874e-01 9.810998e-01 9.857609e-01 9.896080e-01 9.923087e-01 9.959056e-01 1.003835e+00 1.007781e+00 1.009475e+00 1.018000e+00 1.025320e+00 1.031077e+00 1.048501e+00 1.066342e+00 1.084818e+00 
28 393 1.786028e-01 1.086274e+00 9.390729e-01 9.390729e-01 9.404610e-01 9.421717e-01 9.451560e-01 9.463176e-01 9.468847e-01 9.498089e-01 9.518308e-01 9.538506e-01 9.559693e-01 9.581306e-01 9.589994e-01 9.608456e-01 9.642738e-01 9.666780e-01 9.676948e-01 9.691730e-01 9.738929e-01 9.753567e-01 9.781271e-01 9.811778e-01 9.837204e-01 9.872278e-01 9.904814e-01 9.969687e-01 1.002145e+00 1.008311e+00 1.014438e+00 1.020721e+00 1.024926e+00 1.030138e+00 1.047804e+00 1.069380e+00 1.086274e+00 
29 407 2.435567e-01 1.088974e+00 9.371333e-01 9.371333e-01 9.386855e-01 9.399078e-01 9.435182e-01 9.449604e-01 9.453862e-01 9.478687e-01 9.508291e-01 9.524530e-01 9.547503e-01 9.567484e-01 9.601209e-01 9.608916e-01 9.620544e-01 9.648691e-01 9.672436e-01 9.707909e-01 9.744072e-01 9.751803e-01 9.762709e-01 9.794062e-01 9.844278e-01 9.872511e-01 9.927365e-01 9.965314e-01 1.002563e+00 1.008347e+00 1.015047e+00 1.019571e+00 1.023746e+00 1.028506e+00 1.046780e+00 1.068603e+00 1.088974e+00 
30 421 2.387378e-01 1.092154e+00 9.355375e-01 9.355375e-01 9.375580e-01 9.395575e-01 9.426594e-01 9.433626e-01 9.451997e-01 9.461741e-01 9.486827e-01 9.512439e-01 9.528719e-01 9.551467e-01 9.582932e-01 9.597163e-01 9.621353e-01 9.647019e-01 9.657036e-01 9.691348e-01 9.734175e-01 9.750822e-01 9.768356e-01 9.790730e-01 9.841535e-01 9.863027e-01 9.917176e-01 9.955919e-01 1.000205e+00 1.007392e+00 1.014000e+00 1.020524e+00 1.023041e+00 1.028854e+00 1.044674e+00 1.067951e+00 1.092154e+00 
31 435 2.333059e-01 1.094357e+00 9.335757e-01 9.335757e-01 9.358024e-01 9.379590e-01 9.407510e-01 9.429501e-01 9.436227e-01 9.447335e-01 9.473954e-01 9.502321e-01 9.514774e-01 9.547288e-01 9.566872e-01 9.589395e-01 9.607574e-01 9.629187e-01 9.662267e-01 9.671866e-01 9.714530e-01 9.748531e-01 9.763345e-01 9.800121e-01 9.839940e-01 9.875092e-01 9.925770e-01 9.933562e-01 1.002606e+00 1.006044e+00 1.013526e+00 1.020300e+00 1.024296e+00 1.027906e+00 1.042796e+00 1.069142e+00 1.094357e+00 
32 449 2.232477e-01 1.097508e+00 9.319891e-01 9.319891e-01 9.343846e-01 9.359528e-01 9.395255e-01 9.412521e-01 9.419464e-01 9.431820e-01 9.480034e-01 9.503511e-01 9.526984e-01 9.546077e-01 9.552384e-01 9.568377e-01 9.599062e-01 9.615475e-01 9.656051e-01 9.681345e-01 9.708512e-01 9.739281e-01 9.779567e-01 9.819527e-01 9.846712e-01 9.862344e-01 9.914462e-01 9.941402e-01 1.001045e+00 1.004365e+00 1.012635e+00 1.018382e+00 1.023845e+00 1.028192e+00 1.041089e+00 1.067523e+00 1.097508e+00 
33 463 2.166157e-01 1.096956e+00 9.302884e-01 9.302884e-01 9.334732e-01 9.353425e-01 9.389190e-01 9.401676e-01 9.420981e-01 9.434882e-01 9.458857e-01 9.482607e-01 9.509410e-01 9.527758e-01 9.541805e-01 9.558967e-01 9.591008e-01 9.595694e-01 9.642883e-01 9.669409e-01 9.700138e-01 9.720259e-01 9.787856e-01 9.804074e-01 9.849881e-01 9.871702e-01 9.931516e-01 9.959625e-01 1.001893e+00 1.005924e+00 1.014272e+00 1.020254e+00 1.025591e+00 1.027772e+00 1.040446e+00 1.071092e+00 1.096956e+00 
34 477 2.105877e-01 1.098070e+00 9.284445e-01 9.284445e-01 9.334888e-01 9.340765e-01 9.374468e-01 9.382158e-01 9.407085e-01 9.424872e-01 9.438649e-01 9.467142e-01 9.502344e-01 9.517551e-01 9.536206e-01 9.551730e-01 9.572319e-01 9.593387e-01 9.637884e-01 9.670844e-01 9.676242e-01 9.708944e-01 9.776172e-01 9.803669e-01 9.840267e-01 9.866891e-01 9.922015e-01 9.946105e-01 1.001360e+00 1.004795e+00 1.014019e+00 1.022956e+00 1.025451e+00 1.027859e+00 1.041497e+00 1.071261e+00 1.098070e+00 
35 491 1.992276e-01 1.098561e+00 9.267658e-01 9.267658e-01 9.315634e-01 9.321941e-01 9.359194e-01 9.363348e-01 9.394295e-01 9.407943e-01 9.428927e-01 9.449195e-01 9.492779e-01 9.506704e-01 9.518785e-01 9.544263e-01 9.570633e-01 9.587562e-01 9.622854e-01 9.650794e-01 9.662856e-01 9.703700e-01 9.757922e-01 9.787849e-01 9.825068e-01 9.861522e-01 9.911676e-01 9.942586e-01 9.998017e-01 1.004110e+00 1.012811e+00 1.021383e+00 1.024667e+00 1.027849e+00 1.040465e+00 1.071327e+00 1.098561e+00 
36 505 1.939006e-01 1.098517e+00 9.250482e-01 9.250482e-01 9.293706e-01 9.304495e-01 9.340036e-01 9.368587e-01 9.391075e-01 9.392279e-01 9.426384e-01 9.442660e-01 9.470627e-01 9.507304e-01 9.521589e-01 9.551975e-01 9.568294e-01 9.573473e-01 9.622958e-01 9.640462e-01 9.665924e-01 9.699415e-01 9.738122e-01 9.774232e-01 9.830738e-01 9.884922e-01 9.896188e-01 9.945644e-01 9.980661e-01 1.003304e+00 1.012959e+00 1.019508e+00 1.026423e+00 1.034468e+00 1.040551e+00 1.072969e+00 1.098517e+00 
37 519 1.916721e-01 1.096933e+00 9.235485e-01 9.235485e-01 9.287290e-01 9.308115e-01 9.322781e-01 9.349978e-01 9.370935e-01 9.387934e-01 9.404821e-01 9.426881e-01 9.468911e-01 9.498651e-01 9.508198e-01 9.535979e-01 9.555292e-01 9.574292e-01 9.604919e-01 9.623923e-01 9.660938e-01 9.683199e-01 9.745348e-01 9.781999e-01 9.806415e-01 9.878027e-01 9.888648e-01 9.938543e-01 1.000114e+00 1.003322e+00 1.011262e+00 1.019096e+00 1.026133e+00 1.033548e+00 1.038868e+00 1.083978e+00 1.096933e+00 
38 533 1.853741e-01 1.095618e+00 9.223967e-01 9.223967e-01 9.266012e-01 9.286980e-01 9.304327e-01 9.331253e-01 9.361542e-01 9.366025e-01 9.396152e-01 9.420880e-01 9.450509e-01 9.490349e-01 9.511490e-01 9.541888e-01 9.544453e-01 9.559056e-01 9.594526e-01 9.606651e-01 9.651380e-01 9.672171e-01 9.732957e-01 9.782543e-01 9.798414e-01 9.872172e-01 9.898053e-01 9.916384e-01 9.994714e-01 1.003221e+00 1.010823e+00 1.018161e+00 1.026400e+00 1.036038e+00 1.037965e+00 1.089077e+00 1.095618e+00 
39 547 1.812880e-01 1.096076e+00 9.210805e-01 9.210805e-01 9.253067e-01 9.269473e-01 9.306484e-01 9.320131e-01 9.340806e-01 9.346248e-01 9.394138e-01 9.402160e-01 9.441543e-01 9.482751e-01 9.501557e-01 9.524316e-01 9.540287e-01 9.594553e-01 9.595932e-01 9.630524e-01 9.643383e-01 9.677236e-01 9.730871e-01 9.761113e-01 9.812222e-01 9.862013e-01 9.883587e-01 9.920053e-01 9.982604e-01 1.001854e+00 1.010537e+00 1.016829e+00 1.026011e+00 1.036338e+00 1.038294e+00 1.091115e+00 1.096076e+00 
40 561 1.747756e-01 1.099031e+00 9.196988e-01 9.196988e-01 9.241143e-01 9.271289e-01 9.290941e-01 9.317361e-01 9.320053e-01 9.344992e-01 9.386430e-01 9.389643e-01 9.438826e-01 9.470003e-01 9.492102e-01 9.509807e-01 9.529917e-01 9.577367e-01 9.589899e-01 9.620143e-01 9.640532e-01 9.703120e-01 9.714283e-01 9.767285e-01 9.817724e-01 9.853278e-01 9.861112e-01 9.923435e-01 9.979030e-01 1.002865e+00 1.009009e+00 1.016243e+00 1.024441e+00 1.035926e+00 1.038079e+00 1.090427e+00 1.099031e+00 
41 575 1.715864e-01 1.099060e+00 9.179900e-01 9.179900e-01 9.222762e-01 9.263709e-01 9.290173e-01 9.300578e-01 9.321111e-01 9.340456e-01 9.373930e-01 9.382736e-01 9.432161e-01 9.468462e-01 9.475702e-01 9.494865e-01 9.527806e-01 9.568814e-01 9.592422e-01 9.602561e-01 9.646152e-01 9.705767e-01 9.738686e-01 9.752730e-01 9.807720e-01 9.844069e-01 9.869660e-01 9.922902e-01 9.969821e-01 1.001536e+00 1.010929e+00 1.015811e+00 1.023305e+00 1.036994e+00 1.049485e+00 1.090497e+00 1.099060e+00 
42 589 1.688781e-01 1.101373e+00 9.165159e-01 9.165159e-01 9.202600e-01 9.250912e-01 9.276763e-01 9.285281e-01 9.322038e-01 9.349139e-01 9.367335e-01 9.405159e-01 9.412804e-01 9.456660e-01 9.469500e-01 9.486659e-01 9.529622e-01 9.547011e-01 9.590551e-01 9.598637e-01 9.649627e-01 9.686951e-01 9.734585e-01 9.759175e-01 9.826519e-01 9.833495e-01 9.858892e-01 9.925734e-01 9.956335e-01 1.002797e+00 1.009580e+00 1.015024e+00 1.022331e+00 1.035225e+00 1.053269e+00 1.089744e+00 1.101373e+00 
43 603 1.608742e-01 1.101116e+00 9.152389e-01 9.152389e-01 9.183205e-01 9.231011e-01 9.257711e-01 9.271144e-01 9.298689e-01 9.334683e-01 9.344422e-01 9.395026e-01 9.401389e-01 9.438452e-01 9.453667e-01 9.469566e-01 9.513183e-01 9.527470e-01 9.573956e-01 9.595056e-01 9.630768e-01 9.684666e-01 9.714620e-01 9.745749e-01 9.814704e-01 9.847916e-01 9.848245e-01 9.916446e-01 9.948463e-01 1.001633e+00 1.009612e+00 1.013657e+00 1.021425e+00 1.034449e+00 1.053491e+00 1.087336e+00 1.101116e+00 
44 617 1.527251e-01 1.102601e+00 9.140595e-01 9.140595e-01 9.176580e-01 9.224161e-01 9.238584e-01 9.261825e-01 9.285482e-01 9.314543e-01 9.337195e-01 9.384051e-01 9.387412e-01 9.425215e-01 9.433408e-01 9.459594e-01 9.501239e-01 9.541719e-01 9.558159e-01 9.614263e-01 9.632179e-01 9.689443e-01 9.710019e-01 9.735910e-01 9.802062e-01 9.831903e-01 9.857678e-01 9.919062e-01 9.935109e-01 1.003075e+00 1.006944e+00 1.016472e+00 1.022649e+00 1.032335e+00 1.053230e+00 1.089463e+00 1.102601e+00 
45 631 1.483686e-01 1.106745e+00 9.124167e-01 9.124167e-01 9.159610e-01 9.202747e-01 9.224594e-01 9.255250e-01 9.265160e-01 9.307506e-01 9.321443e-01 9.359717e-01 9.391803e-01 9.413696e-01 9.430269e-01 9.441787e-01 9.493022e-01 9.526639e-01 9.535517e-01 9.598179e-01 9.624226e-01 9.681159e-01 9.716082e-01 9.737900e-01 9.791771e-01 9.830377e-01 9.872749e-01 9.908485e-01 9.943412e-01 1.003039e+00 1.005857e+00 1.016261e+00 1.023885e+00 1.031379e+00 1.053115e+00 1.088348e+00 1.106745e+00 
