%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209702, 2023/08/17 11:3:35.03)
10 141 0 0 0 3.090029e-01 4.284567e-01 2.250878e-02 3.072990e-01 -1.180656e-02 1.005675e+00 7.479253e-01 1.546216e-01 4.083892e-01 4.903750e-02 2.704384e-01 6.248510e-01 1.588472e-01 6.811622e-01 2.179612e-01 6.990257e-01 3.287240e-01 5.558346e-01 4.605711e-01 5.551143e-01 4.070830e-01 -1.245313e-01 2.811399e-01 2.742475e-01 1.332552e-01 3.862690e-01 7.948706e-01 8.372265e-01 2.947636e-02 1.159403e-01 1.304296e-01 4.503480e-01 8.056128e-01 3.542236e-01 
11 155 0 0 0 4.385211e-01 4.265155e-01 2.077136e-01 3.691960e-01 4.019148e-01 9.962457e-01 7.453732e-01 2.962024e-01 2.155478e-01 2.746802e-01 3.735179e-02 7.894762e-01 6.769082e-02 6.494178e-01 1.959788e-01 9.450541e-01 4.286065e-01 3.887067e-01 4.270596e-01 6.927392e-01 3.542429e-01 4.941233e-02 3.024691e-01 2.064633e-01 2.170301e-01 3.923889e-01 7.003963e-01 8.608117e-01 1.836320e-01 1.782040e-01 1.361922e-01 6.127317e-01 6.674884e-01 4.866911e-01 
12 169 0 0 0 4.994179e-01 2.711622e-01 3.130519e-01 2.591697e-01 2.203527e-01 9.273844e-01 1.014013e+00 3.041100e-01 2.163882e-01 3.838145e-01 -1.043692e-01 6.691469e-01 2.265841e-02 7.679943e-01 3.618747e-01 7.176004e-01 6.052712e-01 2.864981e-01 5.597306e-01 7.534564e-01 3.312800e-01 2.510257e-01 2.742411e-01 2.284096e-01 4.974010e-01 6.736330e-01 6.199047e-01 7.424189e-01 1.055392e-01 1.846576e-01 2.734109e-01 6.666899e-01 9.489546e-01 4.153792e-01 
13 183 0 0 0 5.704481e-01 3.307082e-01 3.387397e-01 1.611313e-01 1.632480e-01 1.005568e+00 1.015094e+00 6.282369e-01 5.699123e-01 3.206246e-01 3.332279e-02 7.215675e-01 -4.879796e-02 6.329816e-01 5.717113e-01 6.466003e-01 6.905040e-01 4.130763e-01 6.442296e-01 8.080580e-01 2.754541e-01 2.712292e-01 3.380259e-01 3.227525e-01 6.242616e-01 6.193385e-01 6.969309e-01 7.952793e-01 3.608978e-02 7.687611e-02 2.672994e-01 5.123259e-01 1.000157e+00 7.168458e-01 
14 197 0 0 0 5.976363e-01 3.791069e-01 3.350497e-01 1.510944e-01 1.894491e-01 1.098826e+00 8.858011e-01 7.619550e-01 5.436992e-01 3.223074e-01 1.912641e-01 7.485866e-01 1.841423e-02 4.862947e-01 5.126847e-01 6.412484e-01 6.078523e-01 2.991731e-01 7.898690e-01 7.012933e-01 1.289185e-01 2.297373e-01 2.151502e-01 1.544851e-01 4.644193e-01 9.104069e-01 6.340998e-01 8.276243e-01 1.941746e-02 1.085623e-01 4.385288e-01 5.190482e-01 8.034346e-01 6.393096e-01 
15 211 0 0 0 5.899183e-01 5.847419e-01 4.151974e-01 2.397068e-01 1.653602e-02 8.670462e-01 8.929028e-01 7.767482e-01 6.486049e-01 2.398108e-01 3.973249e-01 5.479956e-01 4.664163e-02 4.132859e-01 5.098104e-01 3.546042e-01 5.402083e-01 4.255771e-01 7.096963e-01 5.701985e-01 1.254690e-01 4.232597e-01 2.076950e-01 2.220335e-01 5.848250e-01 8.966871e-01 7.206215e-01 9.348049e-01 1.548841e-01 1.814728e-01 3.138933e-01 5.813624e-01 7.868929e-01 7.144599e-01 
16 225 0 0 0 4.334463e-01 5.322392e-01 4.550088e-01 2.722230e-01 -3.300543e-02 9.057294e-01 8.488215e-01 7.842178e-01 7.346650e-01 3.664899e-01 2.505485e-01 7.032422e-01 -5.487953e-02 5.397892e-01 4.899081e-01 3.933099e-01 6.741912e-01 4.538927e-01 7.959766e-01 6.092914e-01 1.795411e-01 3.857981e-01 3.556844e-01 3.265252e-01 4.960100e-01 7.212313e-01 7.967676e-01 1.015872e+00 2.001624e-02 1.748869e-01 3.386453e-01 7.244923e-01 7.755962e-01 3.580135e-01 
17 239 0 0 0 2.180070e-01 5.814428e-01 2.667184e-01 2.762757e-01 -8.057717e-02 8.428773e-01 8.374636e-01 7.639153e-01 8.272786e-01 4.100871e-01 1.015021e-01 5.609116e-01 3.754917e-02 4.548019e-01 5.511516e-01 3.715282e-01 5.241722e-01 3.587498e-01 6.360891e-01 6.279668e-01 1.453056e-01 4.240836e-01 2.869348e-01 3.156256e-01 5.317422e-01 5.694817e-01 9.019842e-01 9.877748e-01 2.514826e-02 2.500323e-01 4.625659e-01 6.739445e-01 9.118696e-01 4.315863e-01 
18 253 0 0 0 1.552417e-01 7.028500e-01 2.823265e-01 2.662617e-01 -2.488231e-02 9.162517e-01 8.065350e-01 7.273856e-01 7.611856e-01 4.411625e-01 1.190881e-01 6.301603e-01 -4.602801e-03 3.277202e-01 5.002460e-01 4.175972e-01 5.487334e-01 3.324753e-01 6.842129e-01 4.878215e-01 2.942730e-01 4.668625e-01 2.602132e-01 4.380866e-01 6.148285e-01 5.808450e-01 9.781350e-01 8.981595e-01 1.283171e-01 3.065107e-01 5.114190e-01 7.181522e-01 8.574400e-01 4.298324e-01 
19 267 0 0 0 1.952830e-01 5.770122e-01 1.121067e-01 3.076072e-01 1.124059e-02 8.723709e-01 6.920833e-01 7.452477e-01 6.519621e-01 5.458707e-01 1.788934e-01 5.462300e-01 1.974295e-01 2.627875e-01 5.172141e-01 4.724974e-01 4.984175e-01 3.691324e-01 7.757757e-01 4.417834e-01 2.345064e-01 4.263685e-01 3.809482e-01 4.540411e-01 6.626975e-01 5.667888e-01 7.903587e-01 6.452975e-01 1.149802e-01 4.311508e-01 6.360008e-01 8.200593e-01 8.895568e-01 5.794740e-01 
20 281 0 0 0 1.765592e-01 5.149416e-01 6.829511e-02 2.943403e-01 9.455790e-02 6.933422e-01 6.525057e-01 5.689011e-01 5.590316e-01 4.981837e-01 2.373407e-01 4.486708e-01 3.852395e-01 1.931927e-01 5.345555e-01 4.928383e-01 4.299590e-01 3.727995e-01 8.311382e-01 4.757496e-01 1.739198e-01 5.666799e-01 3.634957e-01 3.533313e-01 5.432939e-01 5.376389e-01 7.153725e-01 7.131751e-01 1.005684e-01 3.174928e-01 6.016570e-01 8.120967e-01 9.318126e-01 5.334029e-01 
21 295 0 0 0 2.182392e-01 4.803695e-01 2.419229e-01 3.258884e-01 1.886731e-01 7.775502e-01 4.516311e-01 5.608150e-01 6.788779e-01 4.351359e-01 2.627223e-01 4.919493e-01 5.936197e-01 1.802996e-01 6.476761e-01 5.213883e-01 2.823142e-01 3.664607e-01 5.771421e-01 4.133193e-01 2.171047e-01 7.001090e-01 4.519443e-01 4.532997e-01 4.631432e-01 7.271115e-01 8.758703e-01 6.727829e-01 4.984774e-02 2.326924e-01 6.963262e-01 8.531215e-01 8.713718e-01 6.856591e-01 
22 309 0 0 0 2.164429e-01 4.412683e-01 2.929412e-01 3.486991e-01 1.557886e-01 8.766759e-01 4.637902e-01 6.238111e-01 7.734454e-01 3.224070e-01 3.838734e-01 4.888123e-01 7.360124e-01 1.709074e-01 7.072432e-01 4.404853e-01 3.466578e-01 4.266494e-01 6.061970e-01 4.778868e-01 1.277194e-01 7.441268e-01 4.198805e-01 3.966738e-01 5.685779e-01 7.031412e-01 8.709539e-01 6.464371e-01 1.357168e-01 1.525363e-01 5.672820e-01 8.214742e-01 8.608893e-01 6.067526e-01 
23 323 0 0 0 2.193503e-01 3.648781e-01 2.982326e-01 3.998926e-01 1.548110e-01 6.867728e-01 5.295324e-01 5.550159e-01 7.501265e-01 3.842041e-01 3.521985e-01 4.416102e-01 7.201209e-01 1.935611e-01 7.976860e-01 4.662762e-01 3.308641e-01 3.446995e-01 5.929511e-01 5.089619e-01 2.132653e-01 6.781869e-01 4.891637e-01 3.945248e-01 5.311131e-01 6.952531e-01 8.573235e-01 6.396711e-01 1.186712e-01 2.630778e-01 5.180248e-01 7.751273e-01 8.706969e-01 5.970129e-01 
24 337 0 0 0 3.611666e-01 2.494200e-01 2.133532e-01 4.096395e-01 1.675337e-01 7.327921e-01 5.377936e-01 4.322463e-01 7.758502e-01 3.787431e-01 4.284901e-01 3.558758e-01 5.984592e-01 1.900229e-01 8.811912e-01 4.490183e-01 3.225408e-01 4.006324e-01 5.717245e-01 5.781334e-01 2.080119e-01 6.868319e-01 4.067959e-01 5.302535e-01 5.144945e-01 6.674648e-01 7.743239e-01 5.195531e-01 3.489686e-01 2.222025e-01 6.641370e-01 6.431926e-01 8.068473e-01 6.681354e-01 
25 351 0 0 0 3.969783e-01 2.040148e-01 2.451177e-01 3.497665e-01 1.506929e-01 6.858536e-01 5.183491e-01 4.284512e-01 7.332576e-01 3.150679e-01 4.980814e-01 4.467733e-01 5.990557e-01 3.199222e-01 7.171980e-01 4.373380e-01 4.113662e-01 2.876219e-01 6.524411e-01 5.459497e-01 3.529375e-01 6.333366e-01 7.061242e-01 4.991980e-01 4.401974e-01 7.479378e-01 7.411994e-01 5.173946e-01 3.943463e-01 2.264479e-01 6.275002e-01 5.304160e-01 7.003214e-01 6.776889e-01 
26 365 0 0 0 5.300807e-01 1.607474e-01 3.056308e-01 3.921931e-01 1.595429e-01 7.866961e-01 3.989911e-01 5.055495e-01 6.856472e-01 3.508567e-01 5.914941e-01 3.363224e-01 6.368867e-01 3.107361e-01 6.585856e-01 3.946538e-01 4.606110e-01 2.324510e-01 6.253978e-01 4.157874e-01 3.504630e-01 4.328741e-01 5.790007e-01 5.070219e-01 4.808931e-01 8.545215e-01 6.359228e-01 4.127067e-01 4.901317e-01 2.025972e-01 6.471873e-01 5.559877e-01 6.349876e-01 7.218342e-01 
27 379 0 0 0 4.028864e-01 2.658505e-01 3.442006e-01 4.460953e-01 7.602799e-02 8.371204e-01 3.294779e-01 4.821663e-01 6.357235e-01 4.651871e-01 5.879524e-01 2.645667e-01 5.119487e-01 2.893799e-01 5.904554e-01 4.380269e-01 4.798371e-01 3.186554e-01 6.483419e-01 5.235161e-01 2.742030e-01 3.317513e-01 6.467405e-01 6.203064e-01 4.309999e-01 6.518786e-01 6.260159e-01 4.904530e-01 5.625688e-01 2.501549e-01 6.746653e-01 4.664135e-01 6.814657e-01 7.168430e-01 
28 393 0 0 0 4.055691e-01 3.883119e-01 3.395748e-01 3.995778e-01 7.651668e-02 7.483142e-01 3.396187e-01 4.928822e-01 7.025457e-01 5.531876e-01 5.833631e-01 2.259305e-01 3.935769e-01 2.760894e-01 5.748849e-01 4.914768e-01 5.176830e-01 4.854370e-01 5.414607e-01 6.750788e-01 3.517344e-01 4.556223e-01 6.780856e-01 5.927112e-01 4.596386e-01 5.935084e-01 6.551281e-01 4.185318e-01 5.242414e-01 1.723614e-01 6.376641e-01 5.242770e-01 7.727487e-01 6.987382e-01 
29 407 0 0 0 5.974746e-01 5.379516e-01 5.246382e-01 3.937852e-01 2.653964e-01 8.245263e-01 4.056524e-01 4.126689e-01 6.112666e-01 4.419532e-01 4.375764e-01 2.860063e-01 4.729941e-01 2.806388e-01 5.339225e-01 4.779647e-01 6.229525e-01 4.448617e-01 4.496714e-01 7.091621e-01 3.934632e-01 4.642204e-01 6.378172e-01 4.148633e-01 5.859833e-01 5.980037e-01 6.785948e-01 5.343067e-01 5.016850e-01 2.760752e-01 7.917826e-01 6.954302e-01 8.179019e-01 6.416343e-01 
30 421 0 0 0 5.659103e-01 4.720904e-01 5.263903e-01 3.342821e-01 3.110404e-01 7.022468e-01 4.901801e-01 2.750959e-01 4.093043e-01 2.496708e-01 2.912386e-01 2.492983e-01 5.574453e-01 3.121233e-01 6.781149e-01 5.710370e-01 5.852975e-01 2.455701e-01 4.532119e-01 5.702161e-01 3.530870e-01 4.189683e-01 4.087846e-01 4.797603e-01 5.317694e-01 5.970165e-01 5.099203e-01 4.549609e-01 5.363032e-01 2.175505e-01 6.760581e-01 6.834217e-01 4.758752e-01 6.291245e-01 
31 435 0 0 0 6.455035e-01 4.451225e-01 4.014897e-01 2.726928e-01 2.897799e-01 7.466868e-01 4.887654e-01 1.574341e-01 3.967419e-01 2.923953e-01 2.538628e-01 2.442799e-01 6.261846e-01 5.029665e-01 7.893733e-01 6.926434e-01 8.085260e-01 2.555222e-01 4.772307e-01 4.570831e-01 3.239011e-01 3.085429e-01 3.954234e-01 6.219304e-01 4.540633e-01 5.956887e-01 5.695517e-01 4.764972e-01 5.485797e-01 2.796158e-01 6.929426e-01 6.055119e-01 6.168193e-01 6.743349e-01 
32 449 0 0 0 6.915750e-01 3.058196e-01 2.709345e-01 2.388723e-01 1.149124e-01 6.108637e-01 5.589289e-01 1.612395e-01 3.861264e-01 5.220893e-01 1.804136e-01 2.234448e-01 5.549459e-01 4.288934e-01 7.147964e-01 5.858898e-01 6.747755e-01 2.924933e-01 4.726816e-01 5.416441e-01 3.641936e-01 3.271867e-01 5.670597e-01 5.062337e-01 3.339779e-01 6.715753e-01 4.518121e-01 6.051302e-01 6.504450e-01 3.621267e-01 5.800354e-01 5.095914e-01 4.963359e-01 5.010225e-01 
33 463 0 0 0 7.547060e-01 1.962626e-01 2.133725e-01 2.692715e-01 2.122766e-01 5.360217e-01 6.037855e-01 1.964010e-01 3.383055e-01 6.518875e-01 2.711998e-01 2.880606e-01 6.015138e-01 4.943762e-01 8.176310e-01 3.816691e-01 6.970860e-01 2.933875e-01 4.327063e-01 5.052613e-01 2.989188e-01 2.383948e-01 6.490681e-01 4.602464e-01 3.320321e-01 7.276986e-01 5.287821e-01 5.360580e-01 5.916710e-01 5.244456e-01 5.604048e-01 6.491608e-01 3.962988e-01 4.124276e-01 
34 477 0 0 0 7.237511e-01 3.794797e-01 3.736072e-01 4.358279e-01 2.750483e-01 5.136946e-01 7.256266e-01 9.764351e-02 2.801785e-01 6.912097e-01 3.644258e-01 3.684996e-01 5.675696e-01 3.990873e-01 8.000169e-01 2.885617e-01 6.221929e-01 4.299035e-01 3.915798e-01 3.295857e-01 4.266434e-01 3.389830e-01 6.470080e-01 5.679530e-01 2.118158e-01 8.023753e-01 5.129509e-01 6.492383e-01 5.579102e-01 5.195210e-01 5.794309e-01 7.417253e-01 2.943120e-01 3.732874e-01 
35 491 0 0 0 7.923890e-01 4.144105e-01 4.045512e-01 4.055834e-01 1.479487e-01 5.974526e-01 7.596991e-01 2.096415e-01 3.330679e-01 8.629260e-01 2.697396e-01 4.518834e-01 5.195360e-01 5.160393e-01 6.162953e-01 1.675319e-01 6.691728e-01 5.000850e-01 5.014889e-01 2.824388e-01 3.310219e-01 3.957161e-01 6.203702e-01 4.978666e-01 3.917975e-01 7.491446e-01 3.701638e-01 7.771019e-01 4.866186e-01 6.085716e-01 5.925205e-01 5.790552e-01 1.325850e-01 3.607834e-01 
36 505 0 0 0 7.081436e-01 3.200578e-01 5.358931e-01 3.318830e-01 2.651795e-01 6.339546e-01 7.828714e-01 2.645227e-01 4.186066e-01 8.857193e-01 2.186292e-01 3.426714e-01 5.256855e-01 5.958193e-01 7.305905e-01 2.704451e-01 6.371543e-01 4.945610e-01 4.218946e-01 3.243034e-01 3.973682e-01 1.952758e-01 7.241375e-01 4.852217e-01 3.134945e-01 8.096270e-01 3.469742e-01 8.132875e-01 2.225351e-01 5.468454e-01 6.403423e-01 6.067480e-01 1.084673e-01 2.574492e-01 
37 519 0 0 0 7.694687e-01 3.790132e-01 5.358661e-01 4.205661e-01 3.645170e-01 6.415556e-01 7.466278e-01 3.727810e-01 4.667772e-01 8.965294e-01 2.385498e-01 3.294602e-01 5.154411e-01 8.015642e-01 7.523105e-01 1.748952e-01 5.331781e-01 6.047356e-01 4.381483e-01 3.684041e-01 5.339385e-01 3.229688e-01 6.683069e-01 5.088604e-01 3.479745e-01 8.055518e-01 4.557658e-01 7.031287e-01 4.960078e-01 6.737789e-01 6.890921e-01 7.638155e-01 3.812750e-03 1.927460e-01 
38 533 0 0 0 6.849553e-01 5.094049e-01 6.188509e-01 4.699254e-01 3.175819e-01 5.949213e-01 8.681341e-01 1.970016e-01 4.621878e-01 9.840239e-01 3.145195e-01 2.052196e-01 5.470433e-01 8.986392e-01 6.543440e-01 1.726540e-01 5.862973e-01 4.957085e-01 3.164318e-01 3.598743e-01 4.779662e-01 3.079332e-01 6.141416e-01 4.320365e-01 3.577284e-01 8.695837e-01 5.277678e-01 7.846930e-01 5.139465e-01 7.472484e-01 7.931211e-01 7.032780e-01 1.336036e-01 1.992624e-01 
39 547 0 0 0 6.800016e-01 4.506825e-01 5.700334e-01 4.613395e-01 2.494319e-01 5.345703e-01 7.534106e-01 1.461112e-01 5.131925e-01 9.637888e-01 2.872341e-01 3.135506e-01 5.100497e-01 7.888499e-01 7.377074e-01 1.409687e-01 5.439599e-01 4.952823e-01 1.889133e-01 3.442370e-01 4.223231e-01 4.375972e-01 5.550763e-01 5.242975e-01 3.246641e-01 9.306289e-01 5.690287e-01 7.003516e-01 5.330974e-01 7.708914e-01 8.990438e-01 6.498658e-01 8.413116e-02 1.559282e-01 
40 561 0 0 0 6.091285e-01 5.609123e-01 6.343338e-01 4.373810e-01 1.999303e-01 4.584317e-01 8.324570e-01 1.176650e-01 5.844845e-01 9.201867e-01 2.864728e-01 3.024805e-01 5.563022e-01 7.786649e-01 6.925716e-01 1.445169e-01 6.929870e-01 6.330872e-01 2.113112e-01 3.289277e-01 4.580308e-01 5.645628e-01 5.206683e-01 4.415622e-01 3.034854e-01 8.012688e-01 4.135561e-01 5.937177e-01 4.435816e-01 7.818726e-01 8.530654e-01 6.944437e-01 9.702693e-02 2.084655e-01 
41 575 0 0 0 4.979128e-01 6.365998e-01 6.182281e-01 4.614968e-01 1.553808e-01 5.023933e-01 7.446618e-01 1.084794e-01 5.600408e-01 7.818593e-01 4.030022e-01 1.860856e-01 6.266222e-01 6.373768e-01 7.542845e-01 2.373701e-01 7.476625e-01 6.383887e-01 3.685169e-01 3.981320e-01 4.666977e-01 4.102315e-01 4.486202e-01 4.628023e-01 1.715262e-01 7.600410e-01 5.797223e-01 7.200785e-01 4.860575e-01 7.357791e-01 8.351429e-01 6.025239e-01 2.483039e-01 3.058572e-01 
42 589 0 0 0 4.745771e-01 6.267295e-01 6.308336e-01 4.313037e-01 1.788087e-01 4.106485e-01 8.875614e-01 1.278531e-01 6.198988e-01 7.815309e-01 2.313229e-01 1.606258e-01 5.408041e-01 5.550462e-01 6.819318e-01 2.649764e-01 8.023066e-01 7.543262e-01 3.612365e-01 4.041903e-01 4.478421e-01 4.592576e-01 6.343585e-01 4.967683e-01 2.396777e-01 6.478171e-01 5.293496e-01 5.838424e-01 4.517907e-01 6.664435e-01 7.240259e-01 5.832226e-01 3.009316e-01 3.251564e-01 
43 603 0 0 0 3.981867e-01 6.131489e-01 4.817836e-01 3.901490e-01 1.161042e-01 5.916454e-01 7.715953e-01 1.777206e-01 7.892016e-01 5.863604e-01 3.447747e-01 2.500523e-01 5.224108e-01 5.471287e-01 7.371664e-01 2.984690e-01 7.630625e-01 6.389502e-01 4.002932e-01 3.259020e-01 4.375314e-01 5.757993e-01 6.340883e-01 6.198292e-01 2.769497e-01 6.629556e-01 4.902473e-01 5.617152e-01 4.926767e-01 6.739502e-01 7.425080e-01 5.413796e-01 5.349729e-01 2.500161e-01 
44 617 0 0 0 4.659626e-01 8.113108e-01 4.447437e-01 3.061042e-01 2.243322e-01 5.841501e-01 7.306654e-01 2.208783e-01 7.547481e-01 6.609332e-01 3.445452e-01 3.935197e-01 4.124833e-01 5.291711e-01 8.120943e-01 3.459324e-01 5.778811e-01 6.187944e-01 4.666811e-01 2.780306e-01 3.483787e-01 5.750829e-01 5.987371e-01 5.852360e-01 3.149982e-01 5.820281e-01 4.010073e-01 4.977190e-01 3.745712e-01 7.289793e-01 6.755988e-01 5.705883e-01 5.487080e-01 3.314360e-01 
45 631 0 0 0 3.144048e-01 7.623680e-01 3.856240e-01 2.900296e-01 1.951073e-01 5.849275e-01 7.201316e-01 2.591325e-01 6.742054e-01 5.738511e-01 4.574759e-01 4.403396e-01 3.483038e-01 5.619182e-01 8.533577e-01 4.296860e-01 7.127450e-01 5.659261e-01 4.075122e-01 3.184377e-01 2.010978e-01 4.399523e-01 5.349604e-01 5.260371e-01 3.339881e-01 7.188594e-01 1.889942e-01 6.414638e-01 4.384551e-01 6.476578e-01 5.769818e-01 5.266853e-01 4.945344e-01 4.258124e-01 
46 645 0 0 0 3.850826e-01 7.925649e-01 2.769137e-01 3.067725e-01 1.876442e-01 6.657072e-01 8.171792e-01 2.884036e-01 5.262835e-01 6.775055e-01 4.034496e-01 5.089182e-01 3.404612e-01 6.029531e-01 7.479870e-01 3.540844e-01 6.634609e-01 5.893442e-01 3.786414e-01 3.698520e-01 1.313506e-01 4.393539e-01 4.546607e-01 5.419790e-01 2.427789e-01 8.116559e-01 1.774455e-01 6.455789e-01 5.018453e-01 6.793594e-01 6.548609e-01 5.283782e-01 4.703923e-01 3.223816e-01 
47 659 0 0 0 3.082458e-01 7.027071e-01 2.837312e-01 3.578592e-01 2.575540e-01 6.752249e-01 7.719262e-01 1.741113e-01 5.746398e-01 5.342414e-01 4.688557e-01 5.149637e-01 2.766690e-01 4.198764e-01 7.708467e-01 4.212475e-01 5.384590e-01 4.674286e-01 3.685477e-01 4.089003e-01 2.811686e-01 3.394870e-01 4.815916e-01 5.660806e-01 1.254535e-01 6.825040e-01 3.491778e-01 6.589850e-01 3.679163e-01 6.136354e-01 5.812208e-01 5.248109e-01 4.668521e-01 3.816955e-01 
48 673 0 0 0 2.027725e-01 7.115628e-01 2.442001e-01 3.589619e-01 3.214890e-01 7.264893e-01 7.313593e-01 2.204950e-01 6.309175e-01 6.511358e-01 6.012002e-01 5.492924e-01 3.656711e-01 4.226184e-01 6.944621e-01 3.191903e-01 6.182580e-01 4.530371e-01 4.667466e-01 4.436844e-01 3.083241e-01 2.946544e-01 6.305584e-01 6.112664e-01 1.331007e-01 6.549074e-01 4.567569e-01 7.188152e-01 3.532206e-01 6.831899e-01 5.918681e-01 4.901796e-01 5.073423e-01 3.909920e-01 
