%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208032, 2023/08/18 7:7:17.32)
1 15 2.849819e-01 1.029955e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980777e-01 1.000402e+00 1.001956e+00 1.003364e+00 1.006971e+00 1.019580e+00 1.029955e+00 
2 29 2.716914e-01 1.035111e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.949969e-01 9.952768e-01 9.954464e-01 9.965444e-01 9.970990e-01 9.979444e-01 9.996290e-01 1.000545e+00 1.001605e+00 1.006443e+00 1.009335e+00 1.017872e+00 1.023718e+00 1.035111e+00 
3 43 2.614737e-01 1.037952e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919684e-01 9.920610e-01 9.923527e-01 9.924449e-01 9.929469e-01 9.930312e-01 9.936005e-01 9.940007e-01 9.947683e-01 9.951017e-01 9.969096e-01 9.985355e-01 9.991137e-01 1.000448e+00 1.001719e+00 1.004523e+00 1.011524e+00 1.012262e+00 1.024420e+00 1.025202e+00 1.037952e+00 
4 57 2.546345e-01 1.042927e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891031e-01 9.891726e-01 9.892304e-01 9.894327e-01 9.896704e-01 9.897481e-01 9.898092e-01 9.899331e-01 9.900757e-01 9.907490e-01 9.909655e-01 9.912913e-01 9.919396e-01 9.927303e-01 9.928582e-01 9.942827e-01 9.960411e-01 9.977585e-01 9.990119e-01 9.998150e-01 1.001606e+00 1.003467e+00 1.010499e+00 1.012489e+00 1.014226e+00 1.024992e+00 1.025392e+00 1.042927e+00 
5 71 2.473630e-01 1.046776e+00 9.863688e-01 9.863688e-01 9.863743e-01 9.864021e-01 9.864474e-01 9.865627e-01 9.865971e-01 9.867032e-01 9.868806e-01 9.870193e-01 9.873349e-01 9.873871e-01 9.879201e-01 9.881198e-01 9.883716e-01 9.887164e-01 9.890916e-01 9.898836e-01 9.902602e-01 9.913062e-01 9.924118e-01 9.938171e-01 9.949547e-01 9.953541e-01 9.980554e-01 9.992887e-01 9.999118e-01 1.003436e+00 1.007045e+00 1.009095e+00 1.014577e+00 1.020063e+00 1.025232e+00 1.036163e+00 1.046776e+00 
6 85 2.408182e-01 1.051227e+00 9.837407e-01 9.837407e-01 9.838359e-01 9.839143e-01 9.842206e-01 9.843740e-01 9.846089e-01 9.848424e-01 9.850773e-01 9.852681e-01 9.855469e-01 9.857085e-01 9.861256e-01 9.862280e-01 9.869719e-01 9.877335e-01 9.878664e-01 9.887792e-01 9.892274e-01 9.915635e-01 9.922092e-01 9.929021e-01 9.943891e-01 9.968512e-01 9.978782e-01 1.000017e+00 1.001948e+00 1.003961e+00 1.009749e+00 1.011619e+00 1.015207e+00 1.022562e+00 1.025843e+00 1.038469e+00 1.051227e+00 
7 99 2.344932e-01 1.056406e+00 9.812932e-01 9.812932e-01 9.814648e-01 9.815902e-01 9.817858e-01 9.819598e-01 9.823333e-01 9.824049e-01 9.830532e-01 9.833045e-01 9.834347e-01 9.840067e-01 9.842262e-01 9.845683e-01 9.852978e-01 9.857675e-01 9.867827e-01 9.877115e-01 9.894184e-01 9.903973e-01 9.908216e-01 9.943136e-01 9.947132e-01 9.959725e-01 9.994313e-01 1.001686e+00 1.003446e+00 1.004538e+00 1.008598e+00 1.015678e+00 1.017064e+00 1.023088e+00 1.025079e+00 1.037066e+00 1.056406e+00 
8 113 2.304733e-01 1.058989e+00 9.788215e-01 9.788215e-01 9.791148e-01 9.793876e-01 9.796452e-01 9.800650e-01 9.801330e-01 9.803168e-01 9.809002e-01 9.813289e-01 9.816524e-01 9.819168e-01 9.825864e-01 9.831859e-01 9.845142e-01 9.851057e-01 9.861897e-01 9.874656e-01 9.888868e-01 9.913561e-01 9.927343e-01 9.941552e-01 9.944698e-01 9.975674e-01 9.997653e-01 1.001693e+00 1.003031e+00 1.007195e+00 1.008223e+00 1.014299e+00 1.019532e+00 1.023907e+00 1.031618e+00 1.041701e+00 1.058989e+00 
9 127 2.215336e-01 1.060314e+00 9.765582e-01 9.765582e-01 9.771522e-01 9.772409e-01 9.775424e-01 9.779203e-01 9.781301e-01 9.786135e-01 9.792313e-01 9.798372e-01 9.802576e-01 9.808121e-01 9.813657e-01 9.822728e-01 9.834817e-01 9.836745e-01 9.854586e-01 9.868948e-01 9.877456e-01 9.895757e-01 9.909799e-01 9.924621e-01 9.944419e-01 9.971515e-01 9.995100e-01 9.997075e-01 1.003635e+00 1.005180e+00 1.008735e+00 1.014217e+00 1.020556e+00 1.023127e+00 1.031025e+00 1.050849e+00 1.060314e+00 
10 141 2.152519e-01 1.061080e+00 9.746322e-01 9.746322e-01 9.750008e-01 9.751856e-01 9.754286e-01 9.757854e-01 9.759793e-01 9.770838e-01 9.784233e-01 9.787402e-01 9.790540e-01 9.801421e-01 9.811968e-01 9.818584e-01 9.827366e-01 9.831328e-01 9.844107e-01 9.860126e-01 9.869156e-01 9.884518e-01 9.899787e-01 9.921022e-01 9.935701e-01 9.979182e-01 9.987058e-01 9.996834e-01 1.004214e+00 1.005205e+00 1.007956e+00 1.013225e+00 1.018316e+00 1.027510e+00 1.032243e+00 1.056079e+00 1.061080e+00 
