%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=207927, 2023/08/18 7:7:16.28)
1 15 2.835342e-01 1.030811e+00 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.972581e-01 9.980201e-01 9.991094e-01 1.001591e+00 1.003793e+00 1.007115e+00 1.011979e+00 1.030811e+00 
2 29 2.695207e-01 1.033251e+00 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.945238e-01 9.950440e-01 9.954276e-01 9.959194e-01 9.965541e-01 9.968987e-01 9.973298e-01 9.996980e-01 1.001631e+00 1.002774e+00 1.008065e+00 1.009059e+00 1.010585e+00 1.018275e+00 1.033251e+00 
3 43 2.546539e-01 1.035064e+00 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.917970e-01 9.919479e-01 9.922006e-01 9.924044e-01 9.928083e-01 9.930416e-01 9.933135e-01 9.938609e-01 9.941764e-01 9.949973e-01 9.966804e-01 9.968587e-01 9.978972e-01 9.991613e-01 1.000117e+00 1.003049e+00 1.005051e+00 1.006462e+00 1.009180e+00 1.013062e+00 1.020455e+00 1.035064e+00 
4 57 2.424777e-01 1.038279e+00 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.890776e-01 9.891293e-01 9.892391e-01 9.892731e-01 9.894012e-01 9.894659e-01 9.896021e-01 9.898487e-01 9.898961e-01 9.903135e-01 9.908310e-01 9.914200e-01 9.914521e-01 9.923603e-01 9.935314e-01 9.937218e-01 9.950054e-01 9.958538e-01 9.970522e-01 9.975109e-01 1.000303e+00 1.001697e+00 1.004080e+00 1.005019e+00 1.007406e+00 1.011577e+00 1.016514e+00 1.020057e+00 1.038279e+00 
5 71 2.317704e-01 1.039413e+00 9.863818e-01 9.863818e-01 9.863910e-01 9.864477e-01 9.865215e-01 9.865948e-01 9.867144e-01 9.868743e-01 9.869321e-01 9.870499e-01 9.872236e-01 9.875373e-01 9.877346e-01 9.880621e-01 9.889976e-01 9.891895e-01 9.894973e-01 9.901187e-01 9.905445e-01 9.918496e-01 9.926434e-01 9.930173e-01 9.947541e-01 9.956828e-01 9.974388e-01 9.986256e-01 1.001651e+00 1.002166e+00 1.004286e+00 1.006590e+00 1.010763e+00 1.016361e+00 1.022495e+00 1.028681e+00 1.039413e+00 
6 85 2.200686e-01 1.042652e+00 9.837861e-01 9.837861e-01 9.838725e-01 9.839716e-01 9.840461e-01 9.842300e-01 9.842810e-01 9.844128e-01 9.847970e-01 9.851631e-01 9.853186e-01 9.857038e-01 9.861737e-01 9.864515e-01 9.873579e-01 9.879394e-01 9.881771e-01 9.890841e-01 9.899811e-01 9.907077e-01 9.917015e-01 9.929282e-01 9.952556e-01 9.960615e-01 9.967276e-01 9.973639e-01 9.999686e-01 1.002546e+00 1.007144e+00 1.008476e+00 1.012236e+00 1.017399e+00 1.027507e+00 1.032080e+00 1.042652e+00 
7 99 2.105086e-01 1.042897e+00 9.811877e-01 9.811877e-01 9.813598e-01 9.814775e-01 9.816664e-01 9.817957e-01 9.819901e-01 9.821237e-01 9.828809e-01 9.832285e-01 9.836838e-01 9.844466e-01 9.850744e-01 9.853722e-01 9.856032e-01 9.859821e-01 9.871072e-01 9.883485e-01 9.888969e-01 9.894498e-01 9.913454e-01 9.918215e-01 9.939943e-01 9.949406e-01 9.957600e-01 9.980845e-01 9.995188e-01 1.001828e+00 1.006589e+00 1.012325e+00 1.015320e+00 1.018858e+00 1.028840e+00 1.035883e+00 1.042897e+00 
8 113 2.033130e-01 1.043076e+00 9.788923e-01 9.788923e-01 9.789600e-01 9.792077e-01 9.792792e-01 9.796886e-01 9.800173e-01 9.805799e-01 9.811859e-01 9.813446e-01 9.816214e-01 9.822334e-01 9.826752e-01 9.838996e-01 9.849089e-01 9.855846e-01 9.862642e-01 9.872196e-01 9.880166e-01 9.903189e-01 9.904867e-01 9.915369e-01 9.922860e-01 9.944606e-01 9.962992e-01 9.987066e-01 1.000333e+00 1.004547e+00 1.011396e+00 1.011693e+00 1.015190e+00 1.025350e+00 1.028094e+00 1.035448e+00 1.043076e+00 
9 127 1.997658e-01 1.045495e+00 9.765022e-01 9.765022e-01 9.765334e-01 9.767982e-01 9.774279e-01 9.779893e-01 9.782639e-01 9.787741e-01 9.794454e-01 9.803170e-01 9.806352e-01 9.813133e-01 9.817534e-01 9.822188e-01 9.831039e-01 9.838345e-01 9.857084e-01 9.863340e-01 9.866645e-01 9.885615e-01 9.894309e-01 9.902486e-01 9.922393e-01 9.941626e-01 9.948053e-01 9.986623e-01 1.001460e+00 1.003908e+00 1.010094e+00 1.012609e+00 1.019330e+00 1.026308e+00 1.031577e+00 1.037987e+00 1.045495e+00 
10 141 1.932379e-01 1.045676e+00 9.742228e-01 9.742228e-01 9.745813e-01 9.750536e-01 9.753905e-01 9.759929e-01 9.763609e-01 9.770124e-01 9.774347e-01 9.780678e-01 9.783675e-01 9.799553e-01 9.802191e-01 9.815260e-01 9.816707e-01 9.829145e-01 9.844010e-01 9.851011e-01 9.862952e-01 9.871562e-01 9.885725e-01 9.894231e-01 9.910648e-01 9.938593e-01 9.947593e-01 9.978331e-01 1.002860e+00 1.009247e+00 1.013455e+00 1.014558e+00 1.021980e+00 1.024505e+00 1.031682e+00 1.041209e+00 1.045676e+00 
