%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207920, 2023/08/18 7:7:16.20)
0 1 0 0 0 7.500000e-01 5.000000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 5.000000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 2.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 5.000000e-01 5.000000e-01 7.500000e-01 5.000000e-01 2.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 5.000000e-01 2.500000e-01 2.500000e-01 7.500000e-01 7.500000e-01 5.000000e-01 2.500000e-01 
1 15 0 0 0 9.934322e-01 4.514482e-01 5.797238e-01 2.318902e-01 3.672638e-01 7.667268e-01 3.614162e-01 6.198814e-01 6.832836e-01 3.554469e-01 2.416149e-01 1.840475e-01 2.376252e-01 1.107691e-01 4.280802e-01 1.546360e-01 6.302773e-01 8.838905e-01 4.355281e-01 7.200446e-01 2.306974e-01 7.936805e-01 6.095702e-01 4.772482e-02 7.854039e-01 2.955746e-01 2.678960e-01 6.637087e-01 2.913547e-01 2.693742e-01 9.578400e-01 7.779785e-01 2.596805e-01 1.140377e-01 
2 29 0 0 0 1.154279e+00 1.484733e-01 7.084650e-01 7.630498e-02 2.113825e-01 9.625238e-01 6.438329e-01 4.774760e-01 5.379129e-01 5.352622e-01 4.447320e-01 -1.995535e-02 3.404421e-01 1.302232e-01 5.306625e-01 -1.889708e-01 6.701493e-01 8.240008e-01 5.948320e-01 7.889231e-01 1.629742e-01 5.990791e-01 5.649807e-01 7.239718e-02 6.640158e-01 3.592535e-01 4.665410e-01 4.709781e-01 4.479151e-01 8.222583e-02 9.983215e-01 7.147528e-01 2.729813e-01 1.076657e-01 
3 43 0 0 0 1.198973e+00 3.530162e-01 8.733915e-01 1.014148e-01 -6.348642e-02 6.750367e-01 7.107817e-01 3.888306e-01 5.058327e-01 5.708634e-01 7.055690e-01 -1.463043e-01 3.162906e-01 3.057038e-01 5.295681e-01 2.074948e-01 5.681291e-01 6.584454e-01 5.377781e-01 9.675284e-01 3.391927e-01 5.643502e-01 7.110048e-01 2.232336e-01 5.901047e-01 4.776131e-01 3.360125e-01 7.458844e-01 3.772770e-01 1.406717e-01 6.057547e-01 9.690676e-01 2.506435e-01 1.702748e-01 
4 57 0 0 0 1.101679e+00 3.338451e-01 1.087412e+00 1.537351e-01 6.174179e-02 7.029041e-01 4.795484e-01 6.988073e-01 5.117962e-01 4.427534e-01 7.843879e-01 2.612214e-03 5.285649e-01 5.769247e-01 7.662063e-01 4.549893e-01 5.664516e-01 5.551891e-01 4.227724e-01 9.277999e-01 2.397398e-01 6.418222e-01 7.240104e-01 1.246978e-01 6.177226e-01 6.194375e-01 2.848630e-01 6.709250e-01 3.905475e-01 8.254483e-02 5.095836e-01 1.029517e+00 2.746144e-01 5.176538e-01 
5 71 0 0 0 9.912325e-01 5.740423e-01 1.270883e+00 4.231547e-01 1.063112e-01 6.565824e-01 3.378496e-01 6.421070e-01 6.964515e-01 3.983665e-01 5.870806e-01 1.412870e-01 5.995162e-01 4.969746e-01 7.779928e-01 5.242018e-01 3.943558e-01 3.694194e-01 4.687959e-01 1.017506e+00 2.740901e-01 5.795741e-01 8.203957e-01 3.599741e-01 7.956344e-01 8.051555e-01 4.145850e-02 8.316448e-01 4.005177e-01 -5.186762e-02 7.031636e-01 9.381757e-01 2.356908e-01 2.591284e-01 
6 85 0 0 0 1.214807e+00 6.203144e-01 1.075249e+00 4.097997e-01 3.325444e-01 6.608103e-01 4.735507e-01 4.472698e-01 5.127536e-01 2.270007e-01 5.888543e-01 3.403187e-01 6.695299e-01 5.272399e-01 5.989430e-01 4.952218e-01 3.311132e-01 2.298023e-01 4.975488e-01 1.060815e+00 1.186012e-01 4.078122e-01 8.383808e-01 4.844288e-01 5.624324e-01 5.866404e-01 1.952058e-01 9.745967e-01 4.326675e-01 -6.274305e-02 9.337955e-01 7.949438e-01 2.160281e-01 3.475505e-01 
7 99 0 0 0 1.110919e+00 4.541924e-01 8.917895e-01 4.715505e-01 2.975018e-01 7.792512e-01 2.168340e-01 6.540555e-01 6.067321e-01 3.394526e-01 7.727940e-01 1.909037e-01 5.233058e-01 6.409187e-01 6.378431e-01 3.842435e-01 4.338873e-01 2.719479e-01 5.538660e-01 8.133786e-01 -6.457787e-02 3.168395e-01 6.599097e-01 5.527989e-01 3.440708e-01 4.095789e-01 1.722075e-01 8.909871e-01 4.794350e-01 -1.038505e-01 8.040746e-01 8.486957e-01 1.802198e-01 3.679417e-01 
8 113 0 0 0 1.085277e+00 4.199353e-01 1.005732e+00 4.123963e-01 3.975430e-01 6.189812e-01 3.523780e-02 6.570374e-01 6.726037e-01 2.235019e-01 7.774408e-01 3.144056e-01 4.912553e-01 7.785369e-01 5.449625e-01 4.589719e-01 6.736570e-01 6.494511e-02 6.807790e-01 8.798929e-01 -1.378841e-01 5.295886e-01 8.135990e-01 7.461292e-01 2.925564e-01 4.019927e-01 2.029255e-01 8.972745e-01 4.300499e-01 1.413369e-01 7.837268e-01 6.718610e-01 -7.064155e-03 4.684794e-01 
9 127 0 0 0 8.962857e-01 3.038413e-01 9.410938e-01 5.200860e-01 4.978797e-01 8.028172e-01 2.168931e-01 5.975215e-01 5.443745e-01 1.449461e-01 7.619783e-01 1.897040e-01 2.840340e-01 9.783339e-01 5.374306e-01 4.632833e-01 6.603577e-01 2.064050e-01 5.333499e-01 7.781483e-01 1.729244e-03 6.690155e-01 8.049971e-01 5.156782e-01 4.301952e-01 3.134425e-01 4.133648e-01 8.394150e-01 3.318646e-01 1.258537e-01 7.079433e-01 5.989746e-01 2.590275e-01 3.611766e-01 
