%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207927, 2023/08/18 7:7:16.28)
14 197 1.701188e-01 0 0 1.688589e-01 1.676514e-01 1.683181e-01 1.670809e-01 1.683722e-01 1.689161e-01 1.674961e-01 1.688031e-01 1.697520e-01 1.694149e-01 1.696488e-01 1.693906e-01 1.680145e-01 1.678684e-01 1.693131e-01 1.699190e-01 1.693671e-01 1.671699e-01 1.673557e-01 1.685812e-01 1.674551e-01 1.691534e-01 1.688297e-01 1.697445e-01 1.674046e-01 1.705054e-01 1.678912e-01 1.684947e-01 1.669860e-01 1.677825e-01 1.668384e-01 1.679394e-01 1.680122e-01 1.706831e-01 
15 211 1.627706e-01 0 0 1.612605e-01 1.602312e-01 1.607292e-01 1.598041e-01 1.609539e-01 1.613395e-01 1.602445e-01 1.612818e-01 1.621700e-01 1.619565e-01 1.634817e-01 1.618446e-01 1.605280e-01 1.604913e-01 1.617963e-01 1.623761e-01 1.622834e-01 1.599045e-01 1.599225e-01 1.620098e-01 1.599083e-01 1.616914e-01 1.618810e-01 1.621962e-01 1.598978e-01 1.629063e-01 1.605457e-01 1.610487e-01 1.594292e-01 1.602905e-01 1.593427e-01 1.606972e-01 1.605657e-01 1.629864e-01 
16 225 1.582417e-01 0 0 1.565916e-01 1.554928e-01 1.559783e-01 1.554720e-01 1.566404e-01 1.566346e-01 1.558552e-01 1.565429e-01 1.573331e-01 1.574054e-01 1.592439e-01 1.573338e-01 1.560334e-01 1.560211e-01 1.571075e-01 1.576404e-01 1.580879e-01 1.551128e-01 1.555127e-01 1.577101e-01 1.551499e-01 1.570119e-01 1.573740e-01 1.576285e-01 1.554628e-01 1.582603e-01 1.561430e-01 1.564325e-01 1.553930e-01 1.557566e-01 1.547195e-01 1.562288e-01 1.562246e-01 1.582547e-01 
17 239 1.527621e-01 0 0 1.509059e-01 1.498024e-01 1.502307e-01 1.501426e-01 1.508873e-01 1.512387e-01 1.502854e-01 1.508246e-01 1.518935e-01 1.518686e-01 1.534945e-01 1.518863e-01 1.503198e-01 1.503202e-01 1.514821e-01 1.520690e-01 1.528984e-01 1.495993e-01 1.498707e-01 1.520261e-01 1.495757e-01 1.515693e-01 1.517036e-01 1.521247e-01 1.500480e-01 1.525121e-01 1.504246e-01 1.510988e-01 1.499350e-01 1.501860e-01 1.493016e-01 1.506866e-01 1.506236e-01 1.524325e-01 
18 253 1.465034e-01 0 0 1.447656e-01 1.434781e-01 1.440057e-01 1.438874e-01 1.445425e-01 1.448668e-01 1.442101e-01 1.443810e-01 1.455644e-01 1.456800e-01 1.473695e-01 1.454387e-01 1.439850e-01 1.440493e-01 1.450588e-01 1.458054e-01 1.468592e-01 1.433787e-01 1.435987e-01 1.455838e-01 1.432245e-01 1.452646e-01 1.453409e-01 1.456847e-01 1.440649e-01 1.460103e-01 1.440233e-01 1.445885e-01 1.441933e-01 1.441189e-01 1.428815e-01 1.444932e-01 1.446504e-01 1.459306e-01 
19 267 1.412428e-01 0 0 1.395247e-01 1.381293e-01 1.391471e-01 1.385153e-01 1.391352e-01 1.395396e-01 1.390349e-01 1.389347e-01 1.402968e-01 1.403436e-01 1.422096e-01 1.401434e-01 1.390235e-01 1.386647e-01 1.395269e-01 1.406822e-01 1.417819e-01 1.379859e-01 1.385216e-01 1.402836e-01 1.380746e-01 1.400376e-01 1.398589e-01 1.402824e-01 1.386680e-01 1.406451e-01 1.390437e-01 1.390761e-01 1.391537e-01 1.389830e-01 1.381239e-01 1.391423e-01 1.394253e-01 1.404770e-01 
20 281 1.375748e-01 0 0 1.358882e-01 1.345482e-01 1.355337e-01 1.348250e-01 1.352677e-01 1.357576e-01 1.352699e-01 1.350621e-01 1.371964e-01 1.365938e-01 1.382552e-01 1.362534e-01 1.354142e-01 1.349445e-01 1.357517e-01 1.372789e-01 1.383148e-01 1.342359e-01 1.351963e-01 1.367993e-01 1.343019e-01 1.362070e-01 1.361722e-01 1.370468e-01 1.347982e-01 1.370485e-01 1.353556e-01 1.352758e-01 1.354466e-01 1.354152e-01 1.345413e-01 1.356755e-01 1.358308e-01 1.365408e-01 
21 295 1.363168e-01 0 0 1.346873e-01 1.331045e-01 1.343237e-01 1.335550e-01 1.337362e-01 1.344415e-01 1.338557e-01 1.336222e-01 1.359293e-01 1.353151e-01 1.369221e-01 1.351458e-01 1.338969e-01 1.334214e-01 1.343450e-01 1.359988e-01 1.371004e-01 1.327894e-01 1.339561e-01 1.354876e-01 1.328106e-01 1.353268e-01 1.348713e-01 1.357471e-01 1.337710e-01 1.356130e-01 1.345104e-01 1.342726e-01 1.340174e-01 1.339965e-01 1.330851e-01 1.342493e-01 1.345937e-01 1.352047e-01 
22 309 1.884897e-01 0 0 1.864690e-01 1.836767e-01 1.854296e-01 1.845165e-01 1.857566e-01 1.857132e-01 1.857860e-01 1.847902e-01 1.881238e-01 1.868715e-01 1.891704e-01 1.865282e-01 1.848060e-01 1.842745e-01 1.853519e-01 1.888896e-01 1.895834e-01 1.832364e-01 1.850319e-01 1.875965e-01 1.832017e-01 1.871239e-01 1.863523e-01 1.873841e-01 1.847377e-01 1.871868e-01 1.860741e-01 1.853580e-01 1.849358e-01 1.854090e-01 1.839375e-01 1.854478e-01 1.859422e-01 1.869055e-01 
23 323 1.870621e-01 0 0 1.854781e-01 1.819227e-01 1.837018e-01 1.830913e-01 1.845348e-01 1.844404e-01 1.843047e-01 1.830763e-01 1.865301e-01 1.853156e-01 1.881257e-01 1.846983e-01 1.831152e-01 1.827888e-01 1.839137e-01 1.878354e-01 1.881692e-01 1.815290e-01 1.833490e-01 1.858254e-01 1.818318e-01 1.856018e-01 1.853100e-01 1.857115e-01 1.831141e-01 1.854491e-01 1.844604e-01 1.838930e-01 1.832446e-01 1.837946e-01 1.822591e-01 1.838570e-01 1.841953e-01 1.853609e-01 
24 337 1.836885e-01 0 0 1.823901e-01 1.783646e-01 1.801374e-01 1.796326e-01 1.818070e-01 1.807673e-01 1.808418e-01 1.793794e-01 1.834680e-01 1.816964e-01 1.847104e-01 1.815098e-01 1.795025e-01 1.792202e-01 1.802936e-01 1.845319e-01 1.846820e-01 1.780410e-01 1.802388e-01 1.823476e-01 1.783636e-01 1.820464e-01 1.816395e-01 1.823156e-01 1.796202e-01 1.820246e-01 1.813203e-01 1.805973e-01 1.796501e-01 1.803281e-01 1.786359e-01 1.802776e-01 1.806696e-01 1.818522e-01 
25 351 1.764348e-01 0 0 1.759512e-01 1.711523e-01 1.727947e-01 1.729132e-01 1.747036e-01 1.735198e-01 1.733532e-01 1.720447e-01 1.760456e-01 1.745101e-01 1.778103e-01 1.746504e-01 1.723603e-01 1.720969e-01 1.728972e-01 1.770543e-01 1.771234e-01 1.710875e-01 1.727776e-01 1.748772e-01 1.710923e-01 1.751550e-01 1.743105e-01 1.754606e-01 1.722578e-01 1.746119e-01 1.740070e-01 1.734890e-01 1.721583e-01 1.728114e-01 1.713649e-01 1.730105e-01 1.733545e-01 1.745575e-01 
26 365 1.697600e-01 0 0 1.689123e-01 1.645244e-01 1.663650e-01 1.661275e-01 1.680849e-01 1.666524e-01 1.665354e-01 1.658651e-01 1.693811e-01 1.675957e-01 1.707811e-01 1.677789e-01 1.665112e-01 1.654184e-01 1.663155e-01 1.703985e-01 1.700840e-01 1.645720e-01 1.660164e-01 1.680201e-01 1.644055e-01 1.683086e-01 1.673399e-01 1.685674e-01 1.656491e-01 1.679732e-01 1.672931e-01 1.666351e-01 1.654134e-01 1.660274e-01 1.647493e-01 1.667329e-01 1.666032e-01 1.678151e-01 
27 379 1.628282e-01 0 0 1.621129e-01 1.575852e-01 1.593472e-01 1.589932e-01 1.611368e-01 1.595398e-01 1.601706e-01 1.592237e-01 1.623959e-01 1.605435e-01 1.635158e-01 1.610448e-01 1.593923e-01 1.584826e-01 1.591382e-01 1.632058e-01 1.630114e-01 1.576657e-01 1.592864e-01 1.607675e-01 1.575958e-01 1.612877e-01 1.603851e-01 1.615074e-01 1.587987e-01 1.612541e-01 1.602530e-01 1.594471e-01 1.586074e-01 1.589362e-01 1.578810e-01 1.599018e-01 1.594865e-01 1.607259e-01 
28 393 1.575292e-01 0 0 1.564840e-01 1.523110e-01 1.542868e-01 1.535784e-01 1.557898e-01 1.543237e-01 1.549455e-01 1.541837e-01 1.568098e-01 1.551217e-01 1.580968e-01 1.557450e-01 1.540910e-01 1.530060e-01 1.537185e-01 1.576211e-01 1.574265e-01 1.523157e-01 1.537970e-01 1.552817e-01 1.523456e-01 1.557354e-01 1.549899e-01 1.565578e-01 1.533343e-01 1.559885e-01 1.550081e-01 1.541448e-01 1.535576e-01 1.535375e-01 1.524711e-01 1.547816e-01 1.544204e-01 1.554962e-01 
29 407 1.529281e-01 0 0 1.516393e-01 1.479655e-01 1.495178e-01 1.488966e-01 1.512362e-01 1.497269e-01 1.503671e-01 1.499458e-01 1.519911e-01 1.504389e-01 1.533989e-01 1.509742e-01 1.495337e-01 1.484262e-01 1.489243e-01 1.529830e-01 1.525429e-01 1.479474e-01 1.491860e-01 1.506489e-01 1.477198e-01 1.512037e-01 1.502207e-01 1.520742e-01 1.488476e-01 1.512608e-01 1.502482e-01 1.494481e-01 1.488167e-01 1.489247e-01 1.476892e-01 1.499541e-01 1.499267e-01 1.509363e-01 
30 421 1.503922e-01 0 0 1.492092e-01 1.451813e-01 1.468906e-01 1.462191e-01 1.485175e-01 1.469715e-01 1.478933e-01 1.475613e-01 1.493826e-01 1.477625e-01 1.508184e-01 1.483834e-01 1.471479e-01 1.456388e-01 1.466737e-01 1.508382e-01 1.499494e-01 1.453930e-01 1.465836e-01 1.478554e-01 1.452088e-01 1.486015e-01 1.480009e-01 1.494586e-01 1.464242e-01 1.484975e-01 1.478123e-01 1.467345e-01 1.461517e-01 1.464468e-01 1.449953e-01 1.472694e-01 1.474596e-01 1.481129e-01 
31 435 1.495517e-01 0 0 1.487925e-01 1.441800e-01 1.460050e-01 1.455795e-01 1.478271e-01 1.459141e-01 1.467622e-01 1.472741e-01 1.488831e-01 1.468009e-01 1.498460e-01 1.473842e-01 1.463176e-01 1.448020e-01 1.459532e-01 1.497156e-01 1.490822e-01 1.444206e-01 1.457392e-01 1.469855e-01 1.444287e-01 1.475419e-01 1.470470e-01 1.485954e-01 1.455508e-01 1.473896e-01 1.469253e-01 1.457026e-01 1.451223e-01 1.456324e-01 1.444787e-01 1.465214e-01 1.465681e-01 1.470836e-01 
32 449 1.460431e-01 0 0 1.453619e-01 1.405354e-01 1.423673e-01 1.418392e-01 1.444855e-01 1.422647e-01 1.431324e-01 1.439469e-01 1.451768e-01 1.430639e-01 1.461420e-01 1.439062e-01 1.430306e-01 1.412604e-01 1.423781e-01 1.464517e-01 1.454817e-01 1.406884e-01 1.425022e-01 1.435955e-01 1.409872e-01 1.439860e-01 1.433103e-01 1.450759e-01 1.420253e-01 1.438439e-01 1.433265e-01 1.424262e-01 1.419176e-01 1.419962e-01 1.410778e-01 1.428795e-01 1.432277e-01 1.435067e-01 
33 463 1.437665e-01 0 0 1.431409e-01 1.380658e-01 1.400863e-01 1.395493e-01 1.425855e-01 1.398534e-01 1.407982e-01 1.416066e-01 1.426914e-01 1.405509e-01 1.442118e-01 1.414591e-01 1.404998e-01 1.390896e-01 1.400434e-01 1.445472e-01 1.429925e-01 1.387087e-01 1.403664e-01 1.414574e-01 1.385005e-01 1.417216e-01 1.408407e-01 1.431985e-01 1.400808e-01 1.416457e-01 1.408981e-01 1.400150e-01 1.394258e-01 1.395658e-01 1.389255e-01 1.404692e-01 1.407788e-01 1.417032e-01 
34 477 1.993765e-01 0 0 1.981684e-01 1.912752e-01 1.938552e-01 1.936684e-01 1.973989e-01 1.938199e-01 1.953794e-01 1.965625e-01 1.976456e-01 1.947281e-01 1.995874e-01 1.962133e-01 1.945551e-01 1.926311e-01 1.939280e-01 2.008692e-01 1.981317e-01 1.926016e-01 1.946023e-01 1.961258e-01 1.921065e-01 1.965611e-01 1.952251e-01 1.986952e-01 1.944710e-01 1.967640e-01 1.955612e-01 1.949065e-01 1.931297e-01 1.940668e-01 1.926889e-01 1.946317e-01 1.950605e-01 1.975065e-01 
35 491 1.962664e-01 0 0 1.950745e-01 1.882409e-01 1.905505e-01 1.903784e-01 1.944237e-01 1.904543e-01 1.924180e-01 1.934698e-01 1.946715e-01 1.913659e-01 1.963022e-01 1.928596e-01 1.917659e-01 1.895946e-01 1.908146e-01 1.973689e-01 1.948298e-01 1.894224e-01 1.916985e-01 1.929107e-01 1.889092e-01 1.933600e-01 1.920180e-01 1.953695e-01 1.916786e-01 1.937750e-01 1.921338e-01 1.916372e-01 1.901932e-01 1.907840e-01 1.900971e-01 1.912441e-01 1.921520e-01 1.944207e-01 
36 505 1.923542e-01 0 0 1.910188e-01 1.841484e-01 1.873631e-01 1.868635e-01 1.908325e-01 1.871438e-01 1.883842e-01 1.894326e-01 1.904059e-01 1.875923e-01 1.919462e-01 1.887850e-01 1.875871e-01 1.856314e-01 1.869266e-01 1.930027e-01 1.909468e-01 1.855234e-01 1.875571e-01 1.894249e-01 1.852448e-01 1.895748e-01 1.882322e-01 1.914741e-01 1.879985e-01 1.896318e-01 1.879391e-01 1.878196e-01 1.861280e-01 1.870865e-01 1.865411e-01 1.872800e-01 1.881671e-01 1.903485e-01 
37 519 1.899481e-01 0 0 1.885915e-01 1.815954e-01 1.848334e-01 1.856526e-01 1.893335e-01 1.846323e-01 1.858917e-01 1.867883e-01 1.882759e-01 1.852276e-01 1.894103e-01 1.859444e-01 1.851172e-01 1.832387e-01 1.846576e-01 1.904506e-01 1.889115e-01 1.831413e-01 1.851586e-01 1.872385e-01 1.826551e-01 1.874165e-01 1.856019e-01 1.891385e-01 1.855660e-01 1.872066e-01 1.852257e-01 1.854003e-01 1.834428e-01 1.844485e-01 1.843417e-01 1.849694e-01 1.855883e-01 1.881635e-01 
38 533 1.852934e-01 0 0 1.836377e-01 1.776666e-01 1.804743e-01 1.814307e-01 1.844671e-01 1.805153e-01 1.810863e-01 1.820676e-01 1.833829e-01 1.804255e-01 1.845713e-01 1.813134e-01 1.804353e-01 1.783659e-01 1.803556e-01 1.855401e-01 1.842799e-01 1.783632e-01 1.803685e-01 1.826281e-01 1.777297e-01 1.826104e-01 1.809201e-01 1.844738e-01 1.810836e-01 1.824359e-01 1.806792e-01 1.809069e-01 1.788435e-01 1.805601e-01 1.796321e-01 1.804842e-01 1.809801e-01 1.835144e-01 
39 547 1.785264e-01 0 0 1.765563e-01 1.707712e-01 1.738254e-01 1.748473e-01 1.778682e-01 1.738087e-01 1.740953e-01 1.751359e-01 1.765157e-01 1.736263e-01 1.776318e-01 1.744788e-01 1.735015e-01 1.714905e-01 1.736616e-01 1.786566e-01 1.772032e-01 1.717588e-01 1.742446e-01 1.762423e-01 1.711588e-01 1.758148e-01 1.740268e-01 1.777927e-01 1.743102e-01 1.755258e-01 1.736852e-01 1.743436e-01 1.719878e-01 1.737302e-01 1.728031e-01 1.737277e-01 1.741416e-01 1.766504e-01 
40 561 1.724028e-01 0 0 1.702718e-01 1.647803e-01 1.677800e-01 1.692393e-01 1.714829e-01 1.675353e-01 1.689095e-01 1.688928e-01 1.700883e-01 1.677276e-01 1.712271e-01 1.682542e-01 1.678332e-01 1.653537e-01 1.676926e-01 1.722737e-01 1.707822e-01 1.655235e-01 1.685953e-01 1.702537e-01 1.649831e-01 1.696152e-01 1.678077e-01 1.714033e-01 1.679509e-01 1.691581e-01 1.673853e-01 1.682192e-01 1.659065e-01 1.674953e-01 1.666267e-01 1.678125e-01 1.680489e-01 1.702569e-01 
41 575 1.643378e-01 0 0 1.621846e-01 1.567554e-01 1.597133e-01 1.614546e-01 1.631627e-01 1.593634e-01 1.610489e-01 1.610966e-01 1.620388e-01 1.596459e-01 1.635151e-01 1.603032e-01 1.598364e-01 1.574493e-01 1.597146e-01 1.643453e-01 1.624709e-01 1.575011e-01 1.604938e-01 1.620183e-01 1.572782e-01 1.614537e-01 1.600565e-01 1.634962e-01 1.600958e-01 1.608771e-01 1.593897e-01 1.600518e-01 1.579914e-01 1.594538e-01 1.590566e-01 1.597917e-01 1.598056e-01 1.622327e-01 
42 589 1.577634e-01 0 0 1.558540e-01 1.503130e-01 1.530909e-01 1.549462e-01 1.564605e-01 1.526248e-01 1.546662e-01 1.545375e-01 1.553858e-01 1.531159e-01 1.569609e-01 1.537120e-01 1.534721e-01 1.509954e-01 1.532207e-01 1.575742e-01 1.558925e-01 1.509817e-01 1.537583e-01 1.553241e-01 1.511824e-01 1.548740e-01 1.534813e-01 1.568056e-01 1.535927e-01 1.542711e-01 1.530813e-01 1.536070e-01 1.518219e-01 1.528446e-01 1.527483e-01 1.532532e-01 1.536826e-01 1.561052e-01 
43 603 1.494480e-01 0 0 1.474507e-01 1.424159e-01 1.447250e-01 1.472284e-01 1.480115e-01 1.445402e-01 1.464312e-01 1.463739e-01 1.470142e-01 1.454037e-01 1.484449e-01 1.453678e-01 1.451660e-01 1.428337e-01 1.452989e-01 1.491068e-01 1.477344e-01 1.428729e-01 1.455888e-01 1.472702e-01 1.430569e-01 1.464947e-01 1.451260e-01 1.486126e-01 1.454633e-01 1.461493e-01 1.447951e-01 1.456115e-01 1.440790e-01 1.445206e-01 1.445623e-01 1.454238e-01 1.453914e-01 1.477247e-01 
44 617 1.984377e-01 0 0 1.964162e-01 1.890766e-01 1.918753e-01 1.950874e-01 1.966429e-01 1.914488e-01 1.942196e-01 1.941769e-01 1.949374e-01 1.932478e-01 1.970030e-01 1.929577e-01 1.929234e-01 1.892758e-01 1.929573e-01 1.979818e-01 1.958821e-01 1.893187e-01 1.930527e-01 1.953071e-01 1.896882e-01 1.942250e-01 1.924442e-01 1.969855e-01 1.929405e-01 1.937688e-01 1.918495e-01 1.932685e-01 1.910883e-01 1.920353e-01 1.915940e-01 1.929090e-01 1.936554e-01 1.957842e-01 
45 631 1.883574e-01 0 0 1.864066e-01 1.797905e-01 1.823674e-01 1.850755e-01 1.863271e-01 1.812925e-01 1.845569e-01 1.839744e-01 1.847088e-01 1.831391e-01 1.866225e-01 1.832450e-01 1.827678e-01 1.797365e-01 1.828936e-01 1.878894e-01 1.862571e-01 1.794720e-01 1.829638e-01 1.852334e-01 1.797671e-01 1.840747e-01 1.825894e-01 1.868720e-01 1.828637e-01 1.835161e-01 1.820559e-01 1.833355e-01 1.810971e-01 1.819966e-01 1.815851e-01 1.831750e-01 1.834354e-01 1.857106e-01 
46 645 1.799488e-01 0 0 1.782093e-01 1.716419e-01 1.744133e-01 1.764398e-01 1.777615e-01 1.735167e-01 1.761344e-01 1.754597e-01 1.767834e-01 1.745855e-01 1.779114e-01 1.748311e-01 1.744233e-01 1.715179e-01 1.747332e-01 1.792510e-01 1.780255e-01 1.712308e-01 1.744345e-01 1.770303e-01 1.715919e-01 1.756461e-01 1.741124e-01 1.784478e-01 1.745268e-01 1.749576e-01 1.738393e-01 1.749356e-01 1.734756e-01 1.740408e-01 1.732809e-01 1.752888e-01 1.750763e-01 1.777077e-01 
47 659 1.700189e-01 0 0 1.684204e-01 1.619012e-01 1.644019e-01 1.665107e-01 1.676962e-01 1.637130e-01 1.662456e-01 1.655003e-01 1.670044e-01 1.646868e-01 1.684386e-01 1.650404e-01 1.645574e-01 1.617561e-01 1.647705e-01 1.695901e-01 1.680425e-01 1.614426e-01 1.650622e-01 1.668945e-01 1.617963e-01 1.656931e-01 1.643580e-01 1.684101e-01 1.651110e-01 1.650662e-01 1.639120e-01 1.650342e-01 1.635961e-01 1.642097e-01 1.634387e-01 1.653598e-01 1.655691e-01 1.685235e-01 
