%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207946, 2023/08/18 7:7:16.47)
1 15 3.948860e-01 0 0 3.941485e-01 3.941289e-01 3.945437e-01 3.942202e-01 3.948877e-01 3.949614e-01 3.947271e-01 3.940128e-01 3.953206e-01 3.948430e-01 3.945603e-01 3.944731e-01 3.941339e-01 3.941383e-01 3.943637e-01 3.945270e-01 3.950521e-01 3.952916e-01 3.945776e-01 3.956000e-01 3.944361e-01 3.944035e-01 3.943185e-01 3.951546e-01 3.955497e-01 3.943306e-01 3.945387e-01 3.951144e-01 3.955890e-01 3.942226e-01 3.940734e-01 3.943683e-01 3.947467e-01 3.945345e-01 
2 29 3.751656e-01 0 0 3.737169e-01 3.735657e-01 3.749581e-01 3.740766e-01 3.745851e-01 3.748559e-01 3.743127e-01 3.738499e-01 3.758278e-01 3.742427e-01 3.745695e-01 3.747380e-01 3.741265e-01 3.741447e-01 3.742806e-01 3.749487e-01 3.750332e-01 3.750372e-01 3.742791e-01 3.753828e-01 3.745485e-01 3.740163e-01 3.739148e-01 3.750554e-01 3.757704e-01 3.737986e-01 3.749062e-01 3.745117e-01 3.757198e-01 3.743240e-01 3.741968e-01 3.746578e-01 3.750191e-01 3.745294e-01 
3 43 3.572307e-01 0 0 3.551763e-01 3.562288e-01 3.567001e-01 3.555508e-01 3.563308e-01 3.564649e-01 3.559922e-01 3.557507e-01 3.572968e-01 3.564270e-01 3.563297e-01 3.564723e-01 3.555000e-01 3.555149e-01 3.561972e-01 3.568507e-01 3.567756e-01 3.574266e-01 3.561869e-01 3.569135e-01 3.561239e-01 3.554928e-01 3.552636e-01 3.566723e-01 3.574211e-01 3.552921e-01 3.564547e-01 3.567598e-01 3.571092e-01 3.559394e-01 3.557250e-01 3.564531e-01 3.565961e-01 3.562905e-01 
4 57 3.387669e-01 0 0 3.367438e-01 3.371947e-01 3.380792e-01 3.366527e-01 3.377988e-01 3.377295e-01 3.380891e-01 3.371183e-01 3.386939e-01 3.372059e-01 3.371906e-01 3.373414e-01 3.367093e-01 3.364100e-01 3.384494e-01 3.378053e-01 3.379367e-01 3.386141e-01 3.371417e-01 3.380965e-01 3.382080e-01 3.366599e-01 3.375272e-01 3.385897e-01 3.384723e-01 3.364051e-01 3.373549e-01 3.382005e-01 3.379979e-01 3.376763e-01 3.365551e-01 3.381403e-01 3.374802e-01 3.378502e-01 
5 71 3.246975e-01 0 0 3.225530e-01 3.230264e-01 3.237730e-01 3.223788e-01 3.232453e-01 3.237517e-01 3.242647e-01 3.241041e-01 3.249565e-01 3.229945e-01 3.228288e-01 3.226989e-01 3.219676e-01 3.222513e-01 3.246759e-01 3.231071e-01 3.231991e-01 3.241038e-01 3.225328e-01 3.234845e-01 3.244237e-01 3.225840e-01 3.238207e-01 3.241041e-01 3.241798e-01 3.223011e-01 3.227468e-01 3.242439e-01 3.232267e-01 3.229988e-01 3.231179e-01 3.247593e-01 3.232127e-01 3.232538e-01 
6 85 3.164812e-01 0 0 3.138311e-01 3.145018e-01 3.149743e-01 3.143264e-01 3.151354e-01 3.156884e-01 3.154166e-01 3.154548e-01 3.168539e-01 3.141262e-01 3.146325e-01 3.141919e-01 3.134397e-01 3.138301e-01 3.168417e-01 3.147884e-01 3.146338e-01 3.162899e-01 3.139934e-01 3.155437e-01 3.159837e-01 3.157192e-01 3.156553e-01 3.153799e-01 3.157936e-01 3.139429e-01 3.140457e-01 3.157271e-01 3.149839e-01 3.148199e-01 3.170557e-01 3.170364e-01 3.149019e-01 3.147053e-01 
7 99 3.092299e-01 0 0 3.064414e-01 3.066718e-01 3.072499e-01 3.071581e-01 3.076641e-01 3.079607e-01 3.082596e-01 3.077564e-01 3.093979e-01 3.062418e-01 3.073062e-01 3.063547e-01 3.059342e-01 3.062683e-01 3.090789e-01 3.077154e-01 3.078301e-01 3.086692e-01 3.062194e-01 3.076853e-01 3.081637e-01 3.080629e-01 3.094704e-01 3.083614e-01 3.081015e-01 3.063102e-01 3.069342e-01 3.079719e-01 3.073095e-01 3.074148e-01 3.105400e-01 3.095355e-01 3.075859e-01 3.076208e-01 
8 113 2.975256e-01 0 0 2.945927e-01 2.955686e-01 2.962042e-01 2.957596e-01 2.958660e-01 2.956254e-01 2.968716e-01 2.964970e-01 2.973693e-01 2.942206e-01 2.956271e-01 2.947002e-01 2.942072e-01 2.944313e-01 2.969410e-01 2.957367e-01 2.966460e-01 2.964641e-01 2.947013e-01 2.954392e-01 2.958108e-01 2.963528e-01 2.976886e-01 2.964389e-01 2.965613e-01 2.945109e-01 2.950042e-01 2.957971e-01 2.954213e-01 2.951542e-01 2.986348e-01 2.977051e-01 2.959168e-01 2.960334e-01 
9 127 2.860954e-01 0 0 2.830707e-01 2.842604e-01 2.846406e-01 2.843775e-01 2.842931e-01 2.837994e-01 2.848959e-01 2.846461e-01 2.859252e-01 2.824645e-01 2.838370e-01 2.831046e-01 2.822868e-01 2.834115e-01 2.852654e-01 2.839424e-01 2.850853e-01 2.850783e-01 2.831991e-01 2.839700e-01 2.841260e-01 2.851640e-01 2.860086e-01 2.849863e-01 2.847239e-01 2.830381e-01 2.833085e-01 2.841185e-01 2.837768e-01 2.834043e-01 2.871411e-01 2.865309e-01 2.839596e-01 2.846437e-01 
10 141 2.753347e-01 0 0 2.721648e-01 2.734588e-01 2.738555e-01 2.736951e-01 2.735381e-01 2.727437e-01 2.741427e-01 2.738793e-01 2.756675e-01 2.712803e-01 2.726663e-01 2.721302e-01 2.713425e-01 2.723330e-01 2.749468e-01 2.729602e-01 2.739437e-01 2.739584e-01 2.721656e-01 2.739727e-01 2.733244e-01 2.741526e-01 2.750383e-01 2.743564e-01 2.737030e-01 2.720288e-01 2.720578e-01 2.729193e-01 2.725926e-01 2.724172e-01 2.761841e-01 2.753413e-01 2.730401e-01 2.735231e-01 
